Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5501723795223499,0.22819464882217141,0.0702690389883403,-0.30047577410349036,0.28552810389751626,False
0.5322569857433024,0.7958817784619822,0.0984360021212534,0.12370357337180142,0.8262340354880989,False
0.663334292969333,0.2812945803516883,0.012828545004130791,-0.35824489492711264,0.6837502463812729,False
0.7687743011561151,0.41140270243867905,-0.08467442792918044,-0.2678860413934358,-0.039871041125434374,False
0.9753020756610719,-0.009295544819993711,0.5244732540636513,0.1342738502363976,0.08181357960313586,True
0.8658120252326483,-0.08210369424587692,-0.0007193616642673336,0.09471816659173267,0.20557692915632136,False
1.6268406665571127,0.8801315631803674,0.0815594234479991,1.1943306602465082,0.0,True
0.49954231894080836,0.19266132614563827,0.08520558735300565,-0.29460691925417143,0.26176116564600826,False
0.5777113345983779,0.33426724180091155,0.07463690663552665,-0.4320792665693388,0.7014901425206014,False
0.7498475458771461,0.7031510964758335,-0.20520849716211792,0.02411399283843835,-0.29264311770301465,False
0.5950565083909637,0.21325129249831784,0.10496735578122644,-0.24525148378679046,0.22737592973044246,False
0.897223063856693,0.16536995235288293,0.22582463847390552,-0.32647517044510743,0.23019527276337337,True
1.1430414937043403,0.07221857689852318,0.5651153116180063,-0.059954202640353824,0.194954013007752,True
0.7898740232849166,0.15712337685005337,0.37410721377255357,-0.11257627610462065,0.18746040319870286,False
0.45842869009767007,0.18619235829822572,0.046831859266408926,-0.22264899959733597,0.1678733876388986,False
0.5557506194322251,0.29214534781704693,0.08783115436998863,-0.33570640362923415,0.370433531308933,True
0.5017464519482653,0.28982471196239756,0.1365028097098514,-0.30741935807779597,0.32639817474062716,True
0.7867388094149805,0.16214512702686004,0.2691613322651934,-0.18396867294467759,0.20618831262797968,True
0.5880872624175163,-0.014603930944929075,-0.04807463831422554,-0.02023485735613137,0.14794265626168487,False
0.7646648719960449,0.1670595303263187,0.3767077017904406,-0.04734751314265628,0.18497999872335125,True
0.8816784346882771,0.17265228342320982,0.19068080204594196,-0.2888963401549566,0.46705543052197007,True
0.7819257004800018,1.4037025813789779,-0.12535138700206808,0.37280751129422357,0.06887441512617025,True
0.49792185489478535,0.2970078663133711,0.27522540885523933,-0.40454458003532096,0.4573037104681254,True
0.8130117174504847,1.906308005342963,0.0,0.0,0.0,True
0.7101459682197295,0.7534922222105204,0.3636013602166368,0.2863594481807615,0.7231689156356514,False
0.7256975738294024,0.18222368316579468,0.16358262241897945,-0.25727125518464733,0.3576838351713592,True
1.809427983068645,1.0485740926967926,0.5599294475796902,0.7554029279206552,0.18403016955886614,True
0.5571487979279568,0.2658802158871214,0.07904766204787012,-0.30851452656315465,0.3039340318483726,True
0.5429011337777275,0.31302953684151663,0.14365098213455818,-0.32849138163541003,0.35727156684678346,True
0.6027783400718304,0.804991430773924,0.09896188967126131,0.12991017896577384,0.767487262851438,True
0.620544121113991,0.242279477999939,0.005339480213760254,-0.3162603869996475,0.29480977885410725,False
0.6639795872283873,0.21990202417114746,0.22416626860639724,-0.167077740319655,0.21744115096559472,True
0.6974661690036534,0.2680958159820603,0.3829315216156682,-0.22193556055545083,0.2713947949207747,False
0.9174332019411136,1.2278546776312285,-0.057987892704205554,0.574795163052248,0.16874472555745904,True
1.0000979713667206,1.309214747385794,-0.2562439879246852,0.34253575491494964,0.3407210631902599,False
1.3712214909604814,0.6809065488597095,0.02779506060422784,-0.01407783385507887,-0.21368123518143198,False
1.0134579798531913,0.7260770090772759,-0.21093277465826535,0.00709907103283259,-0.17946188705516153,False
1.1314315825210666,0.21920191828795796,-0.6240461545403996,-0.2538573796582435,0.0330708243731063,False
2.410527189802947,0.0,0.0,0.0,0.0,False
0.5510967792246176,0.880965057156692,0.10474514225940892,-0.03701658012358252,1.19269381291373,False
0.6522820566711663,0.6207232827245752,0.1339819426942808,0.3026542086421744,0.7178086944197188,True
0.45515462129562795,0.35337245376429316,0.12503488436921306,-0.3906588869138805,0.08173726227124507,False
0.6318609132029306,0.24585614543722342,0.35477582951437436,-0.33734064936124863,0.39542773043312196,True
0.8286111392776867,1.301627968710465,-0.10935737139237067,0.43697835161192855,0.2033456666284195,False
0.7827210605587442,1.2731755467484327,-0.14030584670928575,0.4633123506219736,0.16891029048364378,False
0.5504905013253167,0.8056969589892667,0.08636941603324637,0.13695337189397608,0.7856434821543905,False
1.1594670100068634,1.2117932075932267,-0.11496267156724728,0.5714802917180967,0.2828390129937708,False
0.9101277325662529,1.2646987857708982,-0.16245766940675993,0.46347969905433234,0.2279928214514261,True
0.7892044334459355,0.41158370268404304,-0.16573167818885284,-0.28359747671311647,0.01352617194214592,False
0.742681474301745,0.41053534802561054,-0.1242414322020947,-0.26247264574105655,-0.022809231379103314,False
0.7586634915009033,0.4290870661538346,-0.07927432364461684,-0.26294888829291363,-0.044072836028016475,False
