Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.3587031270089425,0.10772885024458485,0.8423701997672349,0.5399584992514656,-0.016817422604557233,True
0.6231864466654254,0.6624150718602715,0.9700127648283199,0.2804799634504667,0.4936916018428368,True
0.6605893850751816,0.677435147672538,0.9318422639567429,0.25989712094009093,0.4890504751815518,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36853432507120737,0.2522320920494307,0.8538861878796309,0.4419669175787886,0.1754748241244237,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1981057457501852,0.1984990684888051,0.059000298273258464,0.1901903069310747,0.3318516611183617,False
0.0,0.0,0.0,0.0,0.0,False
0.5198472718168855,0.253456007562335,1.605184598761743,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1472380944124971,0.11838830586981211,0.7219084798617428,0.5127877722485262,0.04390966392007468,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1143586067799556,0.07573810579277596,0.03536027346035302,0.05298159069150992,0.14837279064154976,False
0.5368241727885755,0.4146770725795855,1.2811855292716476,0.31525907767152833,0.2655970526362207,False
1.2524204660676337,1.459736541783963,0.038607529070292995,-0.20629057924708413,0.14593389063816145,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08874598095950575,0.10482315900281793,0.6906950243836877,0.44056849209217175,0.02641687026229084,False
0.0,0.0,0.0,0.0,0.0,False
0.17150307014902613,0.16490878098823114,0.0806411133611284,0.02024871101604456,0.19042679220756192,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14565247950427987,0.09312196575389552,0.7525603866797529,0.43523958298008997,0.019779198942967133,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35640321912994605,0.43874456658720973,0.6964091074244267,-0.41815846057906164,0.42059613163407045,False
0.0,0.0,0.0,0.0,0.0,False
0.6309726125891868,0.5384961037229833,0.38082329891342415,-0.10187368390965129,0.6364167815527373,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24020911926889305,0.21194606935754468,0.6984022512390794,0.6310534596832141,0.0524279280858545,False
0.0,0.0,0.0,0.0,0.0,False
0.43194977192169975,0.304815680185986,0.9676575452957401,-0.4116916286665331,0.1155924361658222,False
0.0,0.0,0.0,0.0,0.0,False
1.1011452767027503,1.1322561908294708,-0.02490117842594421,0.011286437449848563,0.44412160858877137,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24461415601330622,0.1560587452233163,0.7818102702350219,0.39139231075777214,0.053367975762343124,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3201120186262853,0.12574565000899765,0.3880470610555471,-0.05753506803889177,0.08654984081016892,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5596535181946747,0.3298166509906116,0.9531867488506631,0.4025999034015596,0.40626909828526775,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3853540114259587,0.28227335716968427,0.10801491198224723,0.013498949538665348,0.3701558753219243,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3873399235852428,0.3217449001844001,0.10281843624135122,0.403348532328316,0.36785225750426326,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12321175318881256,0.08644586543050928,0.23738020984940836,-0.038797566368987124,0.0976303770672586,False
0.47748781345996427,0.46725863728206124,0.4010785802163235,-0.2046752318866982,0.44543847191127023,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9446916063027502,1.1751773055791896,0.1756259037674104,-0.13049054012530775,0.3143040997804181,True
0.4749375135189417,0.500914452406695,0.3937366118227407,-0.20987267084232727,0.4419188304054931,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3718153463403383,0.2879557483563572,0.9078358916299472,-0.452882422316034,0.13813591128213798,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2986586490908302,0.2866930653257302,0.7723632274936267,0.5339899686479612,0.2509957751333137,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3318320875683548,0.40197606148553344,0.7156401286437177,-0.389855764240795,0.37853275963133615,False
0.0,0.0,0.0,0.0,0.0,False
0.4288852691175034,0.3768482702053734,1.2664964903524358,0.1343541144686495,0.2644089299790695,False
0.4265762348720436,0.48576983968375476,1.1871761279999566,0.15478060340522762,0.45745677147369546,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20987021567551625,0.11118754903733737,0.25135237187874854,-0.03698094531492634,0.12535883280020121,False
0.0,0.0,0.0,0.0,0.0,False
0.30506224412719873,0.13512711122186866,1.1065211501441186,0.3332126703320071,-0.03763023033779626,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6778589964509896,0.5758631075017523,0.47760696031289224,-0.05702135967134897,0.7613781807462514,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5029982467182575,0.5158379803426595,1.1089604970795128,0.23693815298014703,0.45810719929286736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22849485415170678,0.07295889244745853,0.7382212395373026,0.47683394355320863,0.02544390016479574,False
0.292304177241982,0.18637713185139343,0.7213429828391529,0.4722123504133514,0.22237702840228207,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8520233550255296,0.7582908368776748,-0.10214273818873358,-0.07243900115065703,0.2534892338950087,True
0.4202306694699162,0.4870297006223718,0.4949782007215374,-0.021851135355953732,0.44621781097706514,False
0.0,0.0,0.0,0.0,0.0,False
0.5319256633753864,0.1707764053905265,1.130570983460001,0.28722680689314406,-0.012711447048005631,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.752626149558247,0.9829710564367379,0.14205816239508093,0.01746156452026391,0.5404940135793839,True
0.7703213314223001,0.45966492202922776,0.10201919472097516,0.08955575571564879,0.16068883800773842,False
0.5212922052539107,0.3913344456990687,0.8195476371329907,-0.3540234181811752,0.33574586830690806,False
0.41784149780921614,0.16358519029818153,0.7594471974166671,0.5736163144019693,0.16261848910330398,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3869393753473128,0.19947988582236306,0.79745689539582,1.0896984769396436,-0.0019252662602164494,False
0.0,0.0,0.0,0.0,0.0,False
0.2806399042750728,0.16362123039688423,0.7006025761056129,0.5183028529580449,0.1998610069637681,True
0.2671070446065463,0.16198040066116448,0.69406216753914,0.5105265422588827,0.2033023311606256,False
0.5028389048042692,0.5751342651914553,0.36975273387647256,-0.18737865903361137,0.647862318389163,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5143317994420121,0.41625422538387985,1.2996295759792704,0.15139292406102708,0.26599333102549494,True
0.0,0.0,0.0,0.0,0.0,False
0.2897676112389043,0.3877342789595356,0.6430524731984795,-0.3348206459842552,0.3640583932975865,False
0.1569125082004597,0.13744607934720976,1.0326019835474587,0.23028713172839788,0.0028426402573590724,False
0.0,0.0,0.0,0.0,0.0,False
0.7245737921195711,-0.07480094830297258,0.8217091832863961,0.5543081410686869,-0.03717794762504834,False
0.6379735976021867,-0.13978135897629063,0.8158650498693196,0.546074894072265,-0.0613372738812548,False
0.7238474879371143,-0.052366149527239836,0.7501021652486561,0.6982716248281555,-0.021127533780581357,True
1.102141470436808,0.8377829669736654,0.29751682550641345,0.2755759133506199,0.5004199388613125,True
0.6288724940203555,0.38181493881400885,0.6408471541292731,0.4877695905203308,0.29206188776109593,True
0.7034009540485403,0.624278238027056,0.4933015836220069,-0.13383894264292534,0.5498514598265825,True
0.44955756594481777,0.4628997744961968,0.41080385782132356,0.07596131646212258,0.40106838892807933,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.6229813074280746,0.412972258719077,-0.10119874986487246,False
0.0,0.0,0.0,0.0,0.0,False
0.3602623700561037,0.24971521083805567,0.8072530748161518,0.4090712518286291,0.10047145555641662,False
0.0,0.0,0.0,0.0,0.0,False
0.3973242910264827,0.03834903704164837,0.818024251411388,0.5429646973898966,-0.02530925408284759,False
0.7391479966078732,0.5331802957882266,0.8200240715059166,0.5313789594811175,0.08518123481291699,False
0.4294989285304071,0.1685741089187059,0.1344070557156074,0.7512771682562849,0.11843954514730301,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2270729651998072,0.09658126335016376,0.07958828093407812,0.09446888598675282,0.11508688875412709,False
0.43259368454037755,0.13483316500157155,0.16458845403453454,0.1643529131962623,0.09691948214523706,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5858316891197087,0.4529645282460999,0.02036484182022001,-0.009450253494365131,0.20538687908757886,False
0.731994357719767,0.6559780074797094,0.4362493064847118,-0.03589428426220549,0.7330120593068851,False
0.0,0.0,0.0,0.0,0.0,False
0.20741017365082537,0.07378640512266424,0.7015984527850477,0.49962703345116705,0.012396676781972971,False
0.4895754168064332,0.4239570922731436,0.5838696068511228,-0.1759609880864256,0.37535058317385817,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.25362701700353596,0.22481077890616466,0.00670128764051545,0.21070127998754448,0.3498838309036454,False
0.0,0.0,0.0,0.0,0.0,False
