Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21123135547329405,0.10494119529422288,0.15409723864925343,0.18483211815822778,0.051411380378296005,False
0.9045573272186467,0.9182460627002079,-0.031421479211935166,0.3525482142700631,0.24330141104813582,False
0.09207798526454411,0.164848863110814,-0.046788075545102135,0.1149327044691976,0.02220209206551601,False
0.4417725169421001,0.39370838335622615,0.16579863693009572,-0.042791393257321154,0.1680399207744075,False
0.0,0.0,0.0,0.0,0.0,False
0.4117579738472085,0.42292501721250964,0.11610214126062364,-0.06365454268780174,0.16911930227362815,False
0.3642382935976316,0.21133737700326288,0.239782265124428,0.08700427048384152,0.12015266171448126,False
0.0,0.0,0.0,0.0,0.0,False
0.4691681211599119,0.5515232491825227,0.1181446087758948,0.05055236049811123,0.20739389782920317,False
0.0,0.0,0.0,0.0,0.0,False
0.5273147431709437,0.5524115700012318,0.13541684986383778,0.0514529274566596,0.1985302619157723,True
0.511430443048206,1.0683798212222615,0.5754669111037163,-0.1642066989537789,0.010815021006695213,True
0.0,0.0,0.0,0.0,0.0,False
0.7675790155246636,1.2044610860965843,0.6066443146601547,0.03398326660489334,0.008960716212594344,False
0.6952221939630564,1.2170556379191986,0.56957341989656,0.03771626927364911,0.020085613319683095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44265533878777175,0.9258088790356843,0.6491813172439033,-0.282215655326278,0.0036887552224748664,False
0.572902370871132,1.0094357871983237,0.5985508674592912,-0.038722752567865434,-0.030086165872288947,False
0.4899464479251742,0.37031936805320087,0.042017791415034825,0.13366041956855743,0.07863405909272875,True
0.35040603257302444,0.7086547680056298,0.6123339079194033,-0.03808917601081623,-0.12056620128678124,False
0.6273757035524066,0.48866962619783927,0.27514076367308027,0.13342835616022738,0.20089177475987566,False
0.5888784121639867,1.0543822520640838,0.7043757521660345,-0.12073877665701171,0.049051317897966566,False
0.5634238329442728,0.3194559212307553,0.3662028808535592,0.0008528548949628497,0.1920047727459744,False
0.0,0.0,0.0,0.0,0.0,False
0.5286338765967709,0.5514331737350011,0.13848219096859654,0.05235948941186302,0.1969790923382322,True
0.49342369003263414,0.5391650519303303,0.11359215603786596,0.08410575899297604,0.18992632947106775,False
0.0,0.0,0.0,0.0,0.0,False
0.5645976068007085,0.31950450854194795,0.3786683390018302,0.00162288312257342,0.1923010116023568,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5744640653265992,0.32423615727837457,0.3761392688763142,-0.0033133749125307432,0.1929210247814214,False
0.5000355960832511,0.28743324335424625,0.32372765711626905,0.02693543032439021,0.1700331097420477,True
0.0,0.0,0.0,0.0,0.0,False
0.6911289509921229,0.5372466496015587,0.21483449840803556,0.11709257713087283,0.17903136698133254,True
0.0,0.0,0.0,0.0,0.0,True
0.6540186744659323,1.0406862008481135,0.6708722057058616,-0.07075442330835106,-0.0022374089388708315,False
0.2399585862625218,0.622251757559395,0.5520630171813042,-0.01055071164771393,-0.1693221082605332,False
0.31428324264775775,0.3091205711812925,0.11889637067678469,0.2635472128215866,0.1034776733172404,True
0.25554448327166096,0.13271174360909968,0.18429880251534744,0.3032247981567303,0.05532039712795499,False
0.32519783746044956,0.279822973717752,0.12609209524035517,0.34403512298910777,0.07747844852394868,True
0.25603495804737053,0.1325025454849888,0.1845311846386912,0.21475129455665248,0.06535016305444703,False
0.5303079105237974,0.2936564355756061,0.34656552548451247,0.01897546766922652,0.17517091495573214,False
0.4977968540698509,0.456673553006077,0.2137850654180256,0.15192458960377553,0.1885499159307248,False
1.1383725843894992,1.9028570451181992,0.0,0.0,0.0,True
0.4539571914819628,0.5440206578952814,0.1558368826254065,0.033157508051998824,0.22834768175554837,True
0.0,0.0,0.0,0.0,0.0,False
0.41715492137450216,0.41805876967151157,0.1935972394988476,-0.08525944558856108,0.20657420061532447,False
0.0,0.0,0.0,0.0,0.0,False
0.3624316527642656,0.16588421667625292,0.26017191699547165,0.11159549732774908,0.1024129637261503,False
