Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6807927075650837,0.7264049757790171,-0.037602151284216186,0.5268116072897101,0.3729165942307859,False
0.7208939943652293,0.8544268003604495,-0.062119253997701275,0.5127252755150151,0.39522563001834965,False
0.6838285155323356,0.7456319663625427,-0.027005967434061886,0.5178228746410504,0.3666271476131148,False
0.775648360233981,1.195578347206428,-0.11982245759755243,0.47146131739069375,0.37412257144873257,True
0.7244641715873836,0.9271278725578607,-0.06357285976403249,0.5041975122217568,0.3253969564963553,False
0.4168745928447191,0.4523487592830002,0.9586998246953348,0.3602172137949199,0.12724968372711012,False
1.4626261862958794,0.3627564160578149,0.0329116065407829,0.3333221569340578,0.09438530737257175,True
0.9050216291589018,0.9088156486777724,-0.09854501812128162,1.223321108509975,0.0,False
1.4439014351809365,0.6817020831544739,0.006272387133512847,0.3241514548668668,1.0569214511077174,False
1.0420822776835577,0.22954797316798572,0.9508249809401849,0.17012360367676094,-0.07669954420719304,True
1.506615285367818,0.02112304277267202,0.27047538469412935,-0.02212984995223943,0.04401428377344458,False
0.495930240388747,0.5225198626046599,0.40055242492529874,0.27888697441589333,0.07961381853084643,False
0.5013111247228971,0.5349147310685607,0.40249413147143454,0.28242676422094715,0.0819508512722265,False
0.39700792315456473,0.03564456109397047,0.18135502381969437,-0.11424391651474582,0.10266413149562412,True
1.2361412537551209,0.2380167610760292,0.42822040049017357,0.020205996486039792,0.20948680324049104,False
0.9769749602121045,0.34250729500039867,0.38715997552411857,0.11574827944843365,-0.013964128582328475,True
0.558414155910889,0.5624918138593472,1.1554399196740812,0.31785453164289496,0.012044763259418185,True
1.4148863405682597,0.8512665921664987,0.9123389414908494,0.3065252028603182,0.5906224602105447,True
0.949469186878192,1.8853415150934045,0.0,0.0,0.0,True
3.02021164146704,0.0,0.0,0.0,0.0,True
0.9283603057420396,1.0380825637421753,0.9963540471071672,0.40031381079902667,0.04815194451379733,False
1.2601048983127563,0.3275216244964656,1.473797398440755,0.0,0.0,True
