Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5563934779350226,0.624761863850247,0.26581684510813247,0.8567112511050925,-0.10056458252586231,False
0.07301262609303417,0.6801459857946669,0.2660763878493469,0.5755127514027312,-0.1511125655167851,False
0.1486788248266599,0.7843301097384954,0.1176825439842431,0.8181615517701901,-0.0823465580321019,False
0.25825578640539465,0.9074599159067422,-0.07182016611899929,1.1176923875284723,0.0,False
0.07431412150298908,0.165360913849061,-0.05269916651810079,0.07713591075188359,0.047129999840195114,True
0.8848948539927347,1.4951056152179625,0.7006765677845049,-0.19275438359014171,-0.08474058231342892,False
0.4458159991077628,0.780690841547511,0.24702816077297707,-0.6711822701527916,0.21514973187152986,False
0.13598197940729542,0.45257965749632195,0.1515221799072449,-0.14224496186956023,0.1294486756572084,False
0.12479718514125614,0.4524862819091304,0.06694138214082317,-0.15797482283510225,0.17397932958453768,False
1.147305482841513,1.1548844503279463,1.3678588291118032,0.0,0.0,False
0.2046391377207442,0.6982131453256145,-0.10014025904472883,-0.15684652688870596,0.13293036474880832,False
0.2561950296636886,0.7670380959533771,-0.20300697468499898,0.004148651275223347,0.17872597821408004,False
0.35671756040969543,0.16813585243736087,-0.10090906655028334,0.30485885439272903,0.10006475965452838,False
0.1654396908197859,0.2747086805905648,0.07645457099888989,0.34901643662659837,0.16840943766934302,False
0.12783461517087572,0.26904704623248016,-0.18177359383902664,0.30262588888673175,0.22797830201938427,False
0.3911682097996231,0.738077551184859,0.2718821431951863,0.8925579468722943,-0.05552796837769613,False
0.26126977952508457,0.14591529585402635,-0.08073096512954588,0.375320324623954,0.13421422337878647,False
0.11490428451837886,0.17302158145099508,-0.10261293944051456,0.31204539953423927,0.3798006854771057,False
0.11749316572401607,0.6957594851066928,0.18693047782699906,0.8014358852244305,0.2788919597229837,False
0.1188471715903775,0.17622626871127386,-0.10527727333855891,0.3104895546383402,0.2483952738238994,False
0.11870175871359336,0.18320891114991109,-0.10883457717947252,0.30581732490698665,0.9296148113731179,False
0.1305008345142237,0.18477686885653571,-0.11630685140256512,0.3086453944507135,1.0580216351166252,False
0.13221887440079885,0.6976918877553844,0.1808048132883383,0.7941844608005507,0.04203613298022977,False
0.12265628916246776,0.18693612204977184,-0.11053639856469301,0.30184998617927816,0.6243490177297774,False
0.1252288226150059,0.7078243149773293,0.18017377333799647,0.7927653770512996,0.22472072216759204,False
0.1272572451500068,0.1877722567587998,-0.11255619216160376,0.3020453464780863,0.15254972810738765,False
1.6789890083126544,-0.21702355909716248,0.12354427941929665,0.4191434577763588,0.06142650169930341,False
0.1400041700164479,0.21464451997716208,-0.1199852121454632,0.2999432588094097,0.1270603181398543,False
0.6357159527046378,0.1734725586132677,-0.059651011713729864,0.33569918769692886,0.10299747038428368,False
0.38381560493295197,0.8205022143557336,0.11675896984675903,0.8572615208027964,-0.04906870143300103,False
0.3262858256700468,0.7070624081679451,0.26986250859578487,0.5885809877546634,-0.1458510092544816,False
0.15852388624117578,0.05751540384332507,0.1603102767814974,0.03839551219021254,0.06048240423547234,True
0.11676957051038626,0.256055944456736,-0.1267344530960447,0.37824451487872773,0.2236669801418972,False
0.12467278542344887,0.2557011818130819,-0.13045737890009818,0.3775648994476841,0.18046345969414304,False
0.11995772571578481,0.7821636078886401,0.1608759109689406,0.868780628370629,0.0855196735005946,False
0.46204062113616734,1.3268444823834245,0.5901517747251283,-0.17559631320528388,-0.09550085920933593,False
