Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5251272736603376,0.48650028670531453,1.1746496785810503,0.08922698762201384,0.08065303205456058,False
1.0563429717361552,1.3400631617333352,0.28230537503375464,-0.08946990056819716,-0.16403906893027884,False
1.0613391630214848,1.3371240507076385,0.28505057268878686,-0.09457577047775352,-0.16271560547789848,False
2.1135322929620073,0.14731248740888037,0.19267211805886755,-0.1416494010833915,0.084317189602877,False
1.2139750266505656,0.9503450125203443,0.2253479460291497,0.45060755285988413,0.30812769852515265,False
1.2774066384678242,0.9105185230525387,0.3133583262259353,0.402957663429064,0.2961355305481041,False
1.0600940149842273,0.7807245630187615,0.18010209342968483,1.2649989058894047,0.0,False
1.2523936299214635,1.5054298060178137,0.21542222632419483,0.06678528622945629,-0.1254701275504667,False
1.2926750181272346,1.4868454703271754,0.2554122758552653,0.033308426178284424,-0.09139831513768878,False
1.1959893123069611,0.9368266852869581,0.2379489558790532,0.4431079194524339,0.38969978050306364,False
0.8505825916680516,0.6417011216273223,0.4176588696172504,0.21441845872177356,0.19955250977978156,False
0.632227828198459,0.4429188570583041,0.17289940486929647,0.3737174873283979,0.08456990427041768,False
0.6290018755979476,1.062015277402457,0.03153864571901591,0.015446587758184738,-0.16459334002868417,False
0.9299252719229227,0.5832399167293746,0.5567874323037458,0.14759360198586924,0.17980651522520896,False
0.8499689018978386,0.6431627124893049,0.4159857078880524,0.1742169137190428,0.2908768868442831,False
1.297559856193949,0.6215869856238819,0.710770318276087,0.23339824160452138,0.15636446435972234,False
1.3695340660437267,0.8298536935789718,0.43042890856901583,0.5151873078009918,0.20530914174624307,False
1.3149701771946944,0.602505929677797,0.7034852885024989,0.17865368188925884,0.16945260331813525,False
1.1971437530012206,0.9349752749546241,0.23937694514896976,0.46311739437026217,0.2922890384414625,False
1.288063311324529,1.028470752496912,0.1556127834931669,0.35309350851494287,0.39426598443086636,False
1.2870677001601913,1.0298042742886198,0.15619196808452188,0.3377237843666,1.2185328459276075,False
1.1998320527487893,0.724702236166271,0.5152438064573609,0.19546390664887456,0.24167824984864167,False
0.9875529833252423,0.7570676911285085,0.3411945939715099,0.2739849782105968,0.24760744634016418,False
1.0362321773352614,0.7132084184782315,0.4376262142647538,0.328746205578422,0.19910788875860108,False
1.2220198013587793,0.9576511828999268,0.21906305969144638,0.4177498209051783,0.3232546724741358,False
1.2449882446510514,0.9752671063590884,0.20341030615339298,0.4034872640821167,0.34200374063941114,False
0.5781639460449792,0.903654305421205,0.20888337928788567,-0.4590501471345075,-0.2651126680363496,False
0.0,0.0,0.0,0.0,0.0,False
0.4563241966722202,0.30813763306798037,0.24705538548690198,-0.09964253746460004,0.1496454083240244,False
0.0,0.0,0.0,0.0,0.0,False
1.2437586632315705,1.5829915652549076,0.06179038397152286,0.03851178782308915,-0.049834981390300494,False
1.2205643435349562,0.962528073581797,0.21186835592746814,0.4818688094294587,0.3061788725778997,False
1.01986832828939,0.7956600692264968,0.30769689953713775,0.2657391219102091,0.27749794106494796,False
