Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.4351201728677994,0.23174010327418804,0.15452501608406485,0.17745837310882814,0.2777398186412421,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.5983336972419575,0.3594566189865073,0.06823124160956162,0.15366728693855042,0.34740179255792875,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.4194807646668921,0.21741879180885354,0.16751110470466976,0.1614102188882791,0.26169959641536983,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.6615992115161746,0.38080520567117754,0.16459677159086553,0.015066128719153228,0.23002136636383885,True
0.47549921426977887,0.30957924582831253,-0.08893488059612989,0.3610257749787569,0.3688156686946608,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.4369364555590544,0.27413815415600856,-0.08758411495612412,0.15871709297877834,0.24661717375526965,False
0.8240775190111743,0.0011631524382791666,-0.251433522926079,-0.24035384343559926,0.26234437014839856,False
0.8153874684510165,0.02711542506731212,-0.22990718382631053,-0.27996582066160847,0.1857510932826873,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.44947461820258827,0.6093502071010619,0.28386509931872167,0.2301483244269231,0.16922911214401187,False
0.4294796975188045,0.23981948695954797,-0.05482526013628268,0.6038212849572372,0.07792224512266675,True
0.43984574988166125,0.22629340232684855,0.17881217609964217,0.17868728644566162,0.31561465444818765,False
0.8193130058640347,-0.0802504911819306,0.03717562589680786,-0.26045720232407793,0.3399690153552896,True
0.8339628804130975,-0.0776925907968957,0.041777206483394995,-0.20036364622152933,0.36411254339094506,True
0.42111241696232793,0.3117631924566645,-0.08783192335255682,0.14634360103397945,0.18720801236299917,False
0.4248962915997528,0.31104039302519215,-0.084866741665302,0.1506552927135564,0.21088253667537488,False
0.20707735079808187,0.1828605411769876,-0.12840387969957653,0.10339447832569183,0.1842698738897954,False
0.436427793069845,0.28927807880212075,-0.10080364971585735,0.16420249340578122,0.2356460012570394,False
