Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7651494337186191,0.2759340952311877,0.2891126519865517,0.23090310887490248,0.39489989829813466,True
0.76393802843119,0.27645305957158794,0.2726931363350528,0.23522089578562122,0.3871924194916606,False
0.9603908408735776,0.23299665880923923,0.5718720513822075,0.7207307453685025,-0.06116119446553332,True
0.9567357399494351,0.23310330696015008,0.5653100058553366,0.7250156293362175,-0.1045009331201392,False
0.9515138792610431,-0.06373161161061897,0.6199517237140271,0.585734786157903,-0.04452323560889152,True
0.9484485293086778,-0.06323627847717357,0.6237791504138053,0.5870337096495312,-0.08576150417219396,False
0.5109779458686872,0.20201608564920387,0.2917743803937995,0.17806593272206964,0.41752157326680905,False
0.0030120161250084174,0.0016519003283393587,0.04451695445417579,-0.013146221726100301,0.014240427724047162,False
0.8191491810757818,0.18253388864606435,0.24953333952790896,0.1719453129032701,0.5125799902021575,True
0.850823437311519,0.24701884851897896,0.3939920981497867,0.07038182466816488,0.39794137949681263,True
1.2422434986022144,-0.0305379193661282,0.5376204175498438,0.5634669875964912,0.4581687216523686,True
1.4030527939032087,-0.14966181121080865,0.4791833188482345,0.4908284518263759,0.16834145338759038,True
0.5639374879875274,0.16172839126583755,0.3199899504854251,0.162261841171427,0.34701988749552193,True
1.4160611542870472,0.0642884758299316,0.5321835048814308,0.4871607213687503,-0.04855984628550692,True
1.0267251945085083,-0.10592649417346814,0.6345684921981716,0.5558852756472384,-0.02564442128541013,False
1.11939047086427,0.04394829416669349,0.0807853336603507,0.09315804332931633,0.5539320315401581,True
0.9699911157558405,0.22448211693295358,0.5689845183214073,0.7202932468504126,-0.060512341346788394,True
1.2043384753044595,-0.012683605806498986,0.47153262802952267,0.5131717501378732,-0.09924023764063604,True
0.9795561726276066,-0.10507704122580674,0.6527279068528803,0.5602458160454032,-0.09220808144462175,True
0.904430856089585,0.48462758103721315,0.48351773531909453,-0.07034242683883689,0.32827769125871226,False
0.0030120161250084174,0.0016519003283393587,0.04451695445417579,-0.013146221726100301,0.014240427724047162,False
0.9415464318680008,0.5359164697082565,0.5959459250827875,-0.2086089462368519,0.29617248258483847,True
0.6961351510651521,0.1962489557723798,0.2689123990176775,0.1287550378757463,0.3712175994208624,False
0.9207408043286803,0.4907507530725877,0.5104274436857008,-0.07196042566171745,0.32263373596818756,False
0.8000162205052699,0.20481059879576002,0.22829164077707317,0.19605137115970958,0.46749675753498643,True
0.6636461409407804,0.25420081854880056,0.27944398834383327,0.16315399637159272,0.3408051361017625,False
1.1675560516961003,1.8616202995432412,0.0,0.0,0.0,False
0.8097978892088395,0.282464467553674,0.4684858045500222,0.07822531739022502,0.4001920056969733,True
1.4163955217762167,0.24720819221467863,0.6990031189372696,0.30844302781388444,-0.02938780826530228,True
0.6207121144751571,0.18106002974043034,0.36550077691268595,0.19326266264036907,0.3614218337827202,True
0.6256884100564596,0.1734866994069018,0.907962525261485,0.024221357713934927,0.45598416437977723,False
0.5538489138702299,0.19402103205932184,0.31482424848472795,0.18186194220529484,0.39495288041302706,True
0.9058768964789231,0.47904966911558255,0.4770180968656476,-0.05066444773295676,0.344495462670091,False
0.0030120161250084174,0.0016519003283393587,0.04451695445417579,-0.013146221726100301,0.014240427724047162,False
0.5983597025050562,0.15304995367722374,0.3882755222863126,0.1722050010140271,0.345354822948131,False
1.5288482609674205,0.04961380831686666,0.5173811403490116,0.3860683051050614,-0.08998502586119293,True
0.9074027121805457,0.6477683000810346,0.4492330059321791,0.1038065839534876,0.3322024831230581,False
0.8987013944376671,0.6141186020765149,0.47030101734266583,0.10685872533624831,0.4050557555276785,True
1.2564563693128716,-0.03805519121238757,0.6085643559888271,0.5651330243018566,0.011568989763371252,True
0.7585489622526077,0.2211371990740343,0.29430771152498864,0.2177152830254808,0.46663067851486345,True
1.0032007289263347,-0.09313688333169452,0.6584841559094109,0.5655603070118097,-0.07555807804378142,True
1.2683835117295883,-0.03924794234596828,0.5637940404148182,0.5752675649017758,0.05689049519078269,True
0.5220805524084944,0.1379581218765593,-0.06819210132064765,0.1614919184971633,0.13439714627957544,True
0.36961109235337664,0.26664083327493415,0.18015482398176055,0.2936671692968515,0.27771745803014763,False
0.9099297086043647,0.6422825578093062,0.43621324974006714,0.10950490008442819,0.4007711616905777,False
0.9875305464308908,0.23716540955188448,0.5963019451908846,0.7169930419129154,-0.07503511896936974,True
2.359277157796239,0.0,0.0,0.0,0.0,True
0.5711614903264992,0.17790871895293922,0.3525211680855548,0.17865734202921837,0.34708796847692985,False
0.719987567647073,0.26452141770319654,0.19889882830667724,0.14849659090528733,0.31519520049472954,True
0.5397486171276373,0.7030860091749522,0.18551677375553777,0.7903211484822058,0.4861946220382041,False
0.5280129615019481,0.710627627077112,0.1718107956106938,0.7927608575338727,0.4880633120737696,False
1.0172299966318632,-0.051996391919196264,0.6998871242779967,0.5720106766409365,-0.07174680484417739,True
0.593024060577114,-0.2523924293058663,0.3732016796715836,0.4076439309323403,-0.3543730403189639,False
0.42102274150040786,0.13029582764105713,0.1594672530479755,0.06939738741320084,0.9474348315075989,True
1.3837673345716945,0.43168521617554406,0.8657421478578491,0.3453371997956998,-0.12767799513863087,True
0.7744919180197574,0.23861264086090567,0.2884261219600447,0.2174323970499553,0.41356615339661795,True
1.7426334185120445,0.36832091926472776,-0.45960469070620996,-0.2824946886540262,0.1960800923391832,True
0.6090238255355043,-0.2490199283439624,0.5267727317813778,0.3590641406681688,-0.31664333223954666,False
1.2354544940895924,0.03512490882941016,0.9685292269237937,0.42260005561873565,0.013591957568100192,True
1.1129605567690526,-0.001920393079014522,0.5399243665465956,0.5406837067676352,-0.06592204623256347,True
1.0070720660288353,-0.0775141177764241,0.671623650524212,0.5735285814713803,-0.08362569990082874,False
0.6323670319753896,0.15857207462871967,0.3649833146411976,0.18811909889758247,0.3380405392734103,True
1.4712346781167847,0.01877382459241685,0.41815104725599544,0.5168631628647287,-0.0009894875574832452,True
1.0399318610052988,-0.04126893099523978,0.7125769018240433,0.5148174299021041,-0.07977183768496532,True
1.2533586436842186,0.8701535515729151,0.01964601279615138,0.5231662622663497,0.42001316455619786,True
1.7976272613264366,0.053584838685153575,0.6517845926352243,0.22342758618761105,-0.0211322225547084,True
0.38790651222857797,0.1410196910873566,0.22514365140933557,0.14115882535986313,0.26810313606982406,True
0.9818287861346109,-0.0644501461309775,0.6443409713293239,0.5836835891123561,-0.02311934694647457,True
0.6901292978804812,0.16893787207864766,0.23346053701662017,0.14659361368588497,0.35658931946711625,True
1.575688521766172,0.2685953360721151,0.763141137418795,0.11045785055829986,-0.1584373382520581,True
1.1199286344831514,-0.04118810375945728,0.5756010863079094,0.5485922077017945,-0.08398730674631517,True
0.9061289859096444,0.6385190405557691,0.4468354656166,0.11648377133148766,0.3680887048848723,True
1.7559031840728827,0.14558212609594895,-0.4871106636804582,-0.29368349013337586,0.4178854912178934,True
1.2030180200752971,0.07478458032413082,0.4813669047060542,0.5198817685725708,-0.13651223625775735,False
0.5660286759541913,0.15895603315194656,0.31953148101968465,0.1707694337546716,0.4780884785417259,True
0.9444971091767028,1.748174268135389,0.11609915704880608,0.15408794565191328,0.06471334304296815,False
0.9849560706938719,0.514632252498257,0.593434361906777,-0.22996521927287283,0.30159509620441344,True
1.0809061886848699,0.31802747081711574,0.4621230152261363,0.07528124175572315,0.4689274705571772,True
0.7875394952278666,0.33789325031919326,0.16650500930856724,0.12556349063430267,0.2927665149827024,True
0.5925015526479832,-0.248196586523551,0.38780699496895304,0.4032874029377504,-0.34336986976706907,False
0.8848799287700787,0.42426642468564496,0.5272659546059302,-0.06138977533840269,0.4056950412490654,True
1.5930662899589918,-0.012682932752643258,0.47123481012953833,0.3873945446208757,-0.0011405897442103938,True
0.9248506135353377,0.2593547247539318,0.2856795100380671,0.1352395446311297,0.3974571229138771,True
1.135677460320593,0.04698671204683638,0.6509017080673498,0.45290348682792664,-0.1007575232486286,True
1.6183135233485562,0.2234168058663852,0.8952793126230905,0.17134820043070353,-0.017650926087410593,True
0.5284497157801704,0.18767752088370865,0.2981306803103252,0.17229045285398348,0.4378377799151142,True
1.2247276079573584,-0.005289123137862686,0.6186792426075808,0.6166720313576708,0.061551190264456365,True
1.543888107733728,0.1329932315462822,0.3268195500831276,0.6534820836859442,0.004816873988356695,True
0.9346516497130019,-0.08081507250384205,0.603836150186161,0.5776411135618874,-0.03176649540487953,True
0.9291041861936763,0.33834638168174835,0.3286586220850581,0.06423434452974831,0.36728360083845185,False
0.9398158638477219,0.48663825583830506,0.5040574258954039,-0.07689647928994199,0.367790288858275,False
1.174977046995792,0.4488459577025317,0.42515549149972054,-0.05689112921581757,0.4834166057992438,True
0.5342587335820305,0.17531545400614895,0.2909957539479388,0.17739932274715434,0.4970889919713439,True
0.6006456049189406,0.09644068069039448,0.26992641699487635,0.1265734965708861,0.6364190182224231,False
0.9474142092050286,0.4832569685040099,0.5267595423076903,-0.08230185093671105,0.3304095569155404,True
0.5364690825564862,0.18199255610936282,0.29348091187416603,0.16887488541194162,0.49426285638616907,True
1.2376567235324172,0.028980539744812503,0.7600922959811107,0.4812536195458129,-0.02648164440423765,True
0.7063249723152706,0.24236157922126017,0.2193489529023843,0.1458423227663691,0.3367320248678058,True
1.1318259020160921,-0.15008498622038463,0.7047090468654732,0.5393733143294035,-0.058070690341429684,True
1.2137548164520107,0.010188423234250236,0.6013978782907473,0.6350624684892399,-0.00457471050744474,True
1.0330621408060205,1.7823215146341478,0.06649638564815637,0.10491459699892089,0.038698204576702144,True
0.0030120161250084174,0.0016519003283393587,0.04451695445417579,-0.013146221726100301,0.014240427724047162,False
1.2981800545813997,0.24825777612666414,-0.15091853040874326,0.17921249261960986,1.18709268938141,True
0.9874703070031374,0.5318647464943095,0.6019064741694047,-0.2243340715403556,0.30629915823414333,True
1.438370476018728,0.28280114064348955,1.4901734422458082,0.0,0.0,True
0.6297986516105394,0.20475702401956045,0.3751530178401282,0.15993804889299484,0.35935318812812855,True
0.9065915197883812,0.4555558753649231,0.5094833669351801,-0.05876988029643658,0.3752510095445456,True
0.6292897369111522,0.12529502541991663,0.2797368937993068,0.1356359194010826,0.37858723828617674,True
1.1889009183150911,-0.033563402278969555,0.605916566648772,0.6173590253391894,0.07769811098271281,True
1.3816636160244802,0.5556200223832812,0.370232707251228,-0.38065438972979815,0.2552589644775359,True
1.2298627017368957,0.5925813484100779,0.539246413908705,1.201192371590847,0.0,True
0.9569052678857729,0.24403567036898266,0.23340471141939853,0.1509848501915842,0.44155134101816973,True
