Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5009841994162316,0.6322392298074722,-0.2865882538958204,-0.01451754914123062,0.888310930788759,True
1.057570325694382,1.548461830300658,0.06695646297563235,1.1598544078285238,0.0,False
0.3750837425772265,1.9474442024169696,0.2175053111035147,0.17795527346885331,0.10255845961879118,False
0.3126972010024996,2.140787689460997,0.0,0.0,0.0,False
0.13065541631898114,0.8335533986982346,0.464970116695395,0.5398455510251384,-0.3311384223429042,False
0.42553773016360336,1.940134857835933,0.22060716692939614,0.19970322486969158,0.11906140672313849,False
0.903258855802064,1.8443475164822862,0.9862515179477598,-0.031946937596696486,0.25972266374298564,False
2.988632959501423,0.0,0.0,0.0,0.0,True
0.6597693661791945,1.6494793598880042,1.168741593791457,0.0,0.0,True
0.6597693661791945,1.6432755930179137,1.1663998409523348,-0.00045196060486112294,0.0036068620368680418,True
0.29683135891399,1.7012647859209649,0.33952453220853424,0.21496274442493463,-0.12322519155497448,True
0.29683135891399,1.7074685527910554,0.34186628504765637,0.21541470502979537,-0.12683205359184202,True
0.008163734463318053,0.803959488365226,0.4249690774988781,0.38761565192483854,-0.3882608073085514,False
0.09646129502491642,0.9537828434784082,0.3678801338729268,0.4186155970504237,-0.18535983010710466,False
1.1309792887774905,1.342494170480402,0.8505332537732618,0.35757612779870784,0.13085367929999916,True
1.1309792887774905,1.3486979373504926,0.8528750066123839,0.3580280884035682,0.1272468172631316,True
