Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31418431199098545,0.06328898057858762,0.543026084923204,-0.03228390411976915,0.09995914471057357,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19634387077368967,0.05747970663659126,0.16654133091075451,0.2163139848807169,0.18292776951118234,False
0.5449237682693876,0.9271242504700031,0.17102867383898362,0.022660551392285427,-0.5299046220101844,True
0.0,0.0,0.0,0.0,0.0,False
0.19403671069787753,0.003486292013524727,0.037659168652922737,-0.033508373776327045,0.03795155256939191,False
0.41561382548190673,0.561709467062869,-0.12844850005984393,-0.1359148103854875,0.803906669644446,False
0.5353320315776207,0.18109084320381447,0.18865867546533513,0.29757895432426107,0.00877830162539592,False
0.9407000867584113,0.02516718336243104,0.07700624039281598,0.12405798545079416,0.06669299142703028,False
0.4577108504262817,0.31577593552278593,0.1385873085638593,0.026359692145224586,-0.27967325988284814,False
0.0,0.0,0.0,0.0,0.0,False
0.5065184647717719,0.5087604158159241,-0.19867251583818343,0.09410667098539569,0.9360586011769364,False
0.21141104532093385,0.05654114331723134,0.10602264936040201,0.23934995167354442,0.15665847873815003,False
0.439656856105321,0.3672559611973224,0.1292581257832621,-0.0009049433106487481,-0.30358406210753797,False
0.42537091186418446,0.35547533214972044,0.11458020386560523,-0.0017946660015745997,-0.2831102930291486,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3055304896480696,0.14889933575822278,0.11194573222268148,0.0861607201189029,-0.05557502018695014,False
0.4668230461449682,0.03271135641655929,0.07962226199494825,-0.08775466736410104,-0.001836204200584,False
0.0,0.0,0.0,0.0,0.0,False
0.32164880049404565,0.33965550856592164,0.1333559182792992,0.08683163775746158,-0.1156673913347412,False
0.0,0.0,0.0,0.0,0.0,False
0.29245793198701153,0.1768741394404301,0.3214672867869818,0.2636806343379341,0.10510445718394709,False
0.3681184667180991,0.12698966913781146,0.1767386726779389,0.20201384444213608,0.0014177831836707342,False
0.2772528102957725,-0.022040935038630822,0.14577036167997848,-0.016725617681625542,0.14392928158941554,False
0.0,0.0,0.0,0.0,0.0,False
0.5558060036189632,0.9140060334740525,0.08810569650678628,0.06398760223689269,-0.5397957616616823,False
0.4962605971642478,0.634639945574265,-0.019050600068893486,0.020169774160023437,0.8285150962026844,False
0.3788215455095749,0.14287896553624804,0.2318139959650169,0.28536843826463015,0.08025010705343615,False
0.3182353150139015,0.13574443005904888,0.23985789636739657,0.25307393877290163,0.09087936624723908,False
0.2632099773386445,0.5993666175868521,-0.14399837345078892,-0.12505948247356644,0.6826687369831467,False
0.20641084608073673,0.011053648467399273,0.02037678456839728,-0.0695001697092231,-0.0020952594078112114,False
0.17494402195625697,0.5264242541574788,-0.18859396074955584,-0.1805179702562274,0.7656364381934949,False
0.39769682736259926,-0.032627727590102275,0.007996383780016285,0.04973317676467965,0.08422918124706161,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5272592142818482,0.037251398477911694,0.03844906339169291,0.24599634618315108,0.05462875222483314,False
0.4548619374493084,-0.05740445738711925,0.020498466150418938,0.1686375866703963,0.1569685958849241,False
0.2611670797608608,-0.037019023878614284,-0.01564510525259816,-0.026973068023125265,0.05528289448040905,False
0.0,0.0,0.0,0.0,0.0,False
0.21932963258881594,0.05954990327063956,0.14157163718564833,0.017152168188104524,0.05381828793484664,False
0.0,0.0,0.0,0.0,0.0,False
0.737018735151484,0.35655262884372974,0.18283695159839142,0.36948369012179855,-0.12888612626728482,False
0.0,0.0,0.0,0.0,0.0,False
0.5438155655489274,0.17823217150450596,0.12479816796472018,0.21204708507601816,-0.07997688228409477,False
0.43080282784290475,0.1502679365864128,0.2542162560933599,0.3914999388056274,0.1357541475053953,False
0.35235162682533877,0.0978989659558981,0.1835374460510629,0.27350594375848963,0.1285365193607858,False
0.415020713170081,0.8945958744125244,0.06768618359151678,-0.05199975223873453,0.5182130826039582,False
0.48692710133283984,0.2050666716968241,0.07779886572446572,0.26668447454347827,0.04095878812466269,False
0.1844719038122232,0.5387624183067564,-0.18335031587664974,-0.10519909456699758,0.7797962761637983,False
0.2974544929631342,-0.038644291073656696,-0.007922421188736133,-0.0036373968192591585,0.08696293802356535,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9426566771485363,0.4202674847803619,0.0702764521430563,0.3945336080225078,-0.106968911364218,False
0.0,0.0,0.0,0.0,0.0,False
0.42054241202709153,0.004862423858452823,0.0833422370552175,0.32704796175999884,0.2005074512261946,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5189420963817892,0.6868246978349178,0.10563502215303004,-0.05360024442136982,-0.49534075698733226,False
0.0,0.0,0.0,0.0,0.0,False
0.4759882206510656,0.08189998375905753,0.16201694166174682,0.36389509496903855,0.15863297962698822,True
0.5636474426029238,0.04189148914709182,0.22919040264090337,0.4087863221427444,0.20750135270609113,False
0.3772425817990837,0.181773210895505,0.1308382044110689,0.043146330218737566,-0.15926394411155817,False
0.4350517883488184,0.17450806256415788,0.16189180581187043,0.16831187408222534,-0.0906556403233662,False
0.44007215280274387,0.15066271741912196,0.07497422657380844,0.1681299903198127,-0.08405315440087714,False
