Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9632322358361762,-0.12910966770519977,0.48291156195986173,0.7189233925816627,0.38677932034698004,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.3161150863157187,0.05314092693123035,0.7778372758684052,0.3578522722700169,0.3663423213312259,False
0.7069274128981113,0.25114812256352187,0.11731395303582086,0.4063053787288871,0.014928264800317928,False
0.9517774080725998,0.6559064277689128,0.03225364355201974,0.48476093949303,0.10480627567608475,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.4998016805412928,0.8299278704138063,0.4644652318093522,-0.08393744424011612,-0.028344123603958122,False
1.7128081762332878,0.4363468868243564,0.7681336303884498,0.3132916859154987,0.45756322484168765,False
2.1131412413068813,0.43948982493150957,0.771489573052678,0.1707950130886003,0.08843840752891974,False
1.036488721634731,-0.13149637664957844,0.5318717242596918,0.703293854204222,0.17802900594586488,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.1217832954591775,0.5761601386463138,1.026796829059618,-0.24265404927114845,-0.11719985377691627,False
1.037072149061086,-0.13109708275854473,0.5322033790709451,0.7030678224158958,0.16593690683158094,False
1.1225462705486162,0.5764857569496937,1.026970994497385,-0.2429945030232931,-0.11772380546130799,False
1.3467466050643675,0.6376880479228856,0.7884132897354842,-0.13615691444009798,-0.09519124578044132,False
2.0421856469577424,0.39052726902685997,0.8596617628033252,0.18449079405852328,0.11406738950011737,True
2.187214602476286,0.20167720798529784,0.7291078292744619,0.12220173906310493,0.04969766096988252,True
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
2.0532877441891024,0.47303852664001217,0.8029115308574606,0.1934855535192474,0.08406637757531173,False
0.9704455657528439,-0.12653975778582777,0.5044019246175395,0.7295023351147819,0.21996810810817932,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.3551422795711583,0.06970536079497201,0.9331018615591642,0.27331667270177923,0.29014099169716034,False
1.9923920583202603,0.5281730737979352,0.7902805855741895,0.22142234144945977,0.1325755027953298,False
1.3051333614537675,0.8956725059034272,-0.37591210199182606,0.42090661295072684,0.3600836328334249,False
1.0585646866458571,-0.15569673414626095,0.5357810314440332,0.6909284418574319,0.19258318629505244,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.4410035083639543,0.03946528241980418,0.9622745067085594,0.2363972733499127,0.2571928419933479,False
2.0120480055814958,0.3616108239639023,0.7390582795858297,0.2002893259145286,0.12841658441205273,True
1.4690761847283473,0.11799802930780977,1.3204218905551959,0.048682022842807655,0.045218022477736854,False
2.2873598424555346,0.8022608537309507,0.5893339980378844,0.27593773019043166,0.21522191167246668,False
0.6460156067241816,0.2776663422751315,0.1594117568541965,0.3990598534664227,0.2769599045946998,False
0.6005133200141967,0.31904417642814736,0.2023349140386872,0.416532924633468,0.036824937125036025,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.3871784586409106,0.01624249925581398,0.9043342515267316,0.2276079478507787,0.27630664696617796,False
0.6728412653543074,0.2905764165069019,0.17086583388370494,0.4189836239666421,0.05362244327492407,True
2.150635452987075,0.1652839953383187,0.6000959380115691,0.14004496049076204,0.07607273901027188,False
1.9964350188843727,0.5016254924517575,0.8137003404321687,0.21468119126372492,0.13352669319284108,False
1.9821284457121477,1.1313803433281244,0.2535306941828126,-0.09457040941177898,0.006127585025866513,True
1.118756044909908,-0.10261616666200551,0.6315663589826273,0.6686956932870929,0.12306964565921306,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.1189301246576258,-0.10234300159084345,0.6316561735525665,0.6683858631973125,0.11270314901453772,False
1.0492799557618402,-0.1982717077562718,0.46916342391961713,0.6965174712836261,0.1683164956175122,False
0.6999499890579037,0.27479220665804194,0.1463208060020682,0.4278765598739243,0.02068198703469095,False
0.6587567916464624,0.30550565612390485,0.18730572192701944,0.428229279813112,0.02657377970142933,False
0.691491631875248,0.26075998189316635,0.16128122899544778,0.44723769366862665,-0.0064405419953362615,True
2.037429104096587,0.4272548557091705,0.8703435206210698,0.1880780689843358,0.09581206293007107,True
1.5819859688696631,0.08441006738695633,1.521226503071855,-0.009324214096871728,0.0010346453278420097,True
1.8038581370709172,0.30978372636536644,0.6608434165337749,0.3380229701902423,1.2077328552721975,True
0.9945314509134806,-0.13318197497068562,0.5213183568813694,0.7204087020572378,0.18975937031642917,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.527746509513527,0.04855122601806681,1.2521532985961261,0.09802540607929373,0.030487972429042692,True
1.3523163636580735,0.6404360304600782,0.7908750385631034,-0.1397135019311654,-0.09799624289048607,False
0.5811936216379281,0.3228411842872726,0.16446250547995225,0.42603473980233,0.05384624628653124,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.6737465877390185,1.0943669906213604,0.07244591461236945,-0.033409000568535,0.12285579695710291,False
0.9876177632618065,0.5109238213460132,0.5989240484720981,0.09275822755467605,0.0941118505668732,False
0.6311281040863768,0.3410068318176107,0.19886259174392432,0.4345144663555559,0.061165277646196274,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
1.353189139274822,0.6408218711870757,0.7918070680129556,-0.14247930286289193,-0.09453193970577072,False
0.9221377197496874,0.13681218965822856,0.13424657618772295,0.3161685959273489,-0.07646971628337243,False
0.6504343192814624,0.30508356581638685,0.1711539825224185,0.4282567519796952,0.05390582287052584,False
1.2319780356749674,-0.2632004172066512,0.6224953496289649,0.6128628942584228,0.10248644101819498,False
0.7722628317895438,0.29688435328714774,0.40457987093958164,0.36818368778097704,-0.031136711127086478,True
1.1126158276768348,-0.13747043510276474,0.7420237521717225,0.7841464428823527,0.10152819545486924,False
0.0010959455435375896,0.0008412280408462792,0.0013537725250901108,0.03810928181941128,-0.007833710823827061,False
