Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.623056318017552,0.7230861633209532,-0.22224083148861956,0.09335188238117788,-0.06421286424779778,False
0.3412974087957004,0.1121973543975215,-0.04046660239567428,0.27275958387049964,0.18287950158998512,False
0.0,0.0,0.0,0.0,0.0,False
0.5078557994289397,1.0535014103197162,-0.36881523293390456,-0.1428991237644025,0.18248839626185956,False
0.8582935915916272,1.1367525000609189,-0.29460239376925645,-0.0789782165856372,0.0796721790991668,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2663566411976517,1.3085663757732355,0.19653050863761273,0.07540919513611993,-0.18740501829573217,False
0.2644604576005053,0.7748081336470842,-0.3226670864106789,-0.2013083118467616,-0.012137753992658864,False
0.39856888111505095,0.8087878205546566,-0.2912874559517263,-0.2090875748503132,0.12525144021640688,True
0.7401721586215695,0.750493779252937,-0.0738120481245381,-0.1556719069534418,0.06940310633599249,True
0.0,0.0,0.0,0.0,0.0,False
0.4839209099476272,1.0301919172330276,-0.3284987752970529,-0.27482743869468496,0.7139539136540546,False
0.1851981629577411,0.03627705590696428,-0.028860265308281757,0.0045730679970353155,0.06336246217915277,False
0.7461356336149497,0.02578679023551565,0.16950284388967835,0.2573910933996438,0.11271413818936399,True
0.7990996745594936,0.9245653678280983,-0.1394119487881853,-0.19540675849068123,0.18946736005059672,True
0.9527864425530418,0.9435123032507402,-0.17432722082133126,0.12714807166490538,0.35004228733907305,True
0.0,0.0,0.0,0.0,0.0,False
0.29798411961491256,0.8874214171680566,-0.36735548904913734,-0.1642819267262662,-0.01484571998223431,False
0.0,0.0,0.0,0.0,0.0,False
0.44567980270963514,0.034886009126409004,-0.014461532424061993,0.01532303180121917,-0.12005247645137954,True
0.0,0.0,0.0,0.0,0.0,False
0.21003888496135334,0.07130656315325852,-0.06924036904346764,0.2314992653043153,0.01682504899786687,False
0.0,0.0,0.0,0.0,0.0,False
0.5502970027223175,0.4360081928805883,-0.032591831081044305,-0.06510754191177769,1.0780714577438852,False
0.8180466677493362,0.3890042548881011,0.11592343208342869,-0.025855724127980474,0.9128932497033959,True
1.0090933704035128,0.8574898334546538,-0.23255975911468493,0.33402669191422096,0.26492389286274265,True
0.0,0.0,0.0,0.0,0.0,False
0.38031798856674964,0.922718991794623,-0.34072501247320824,-0.23224456272642605,0.2590364241706043,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2877615759372876,0.27864087963764644,0.1517359642543046,0.10620970318965861,0.4453120842768513,False
1.2027553599536003,0.3022327006079621,0.26742052407208766,0.02206411166015592,0.6177773940640616,False
0.24947780083401755,0.25238099574967743,-0.10190263171973829,0.026249997066468866,0.13230235238114155,False
0.0,0.0,0.0,0.0,0.0,False
0.3024449468963221,0.26650532717530484,-0.0858681280481094,0.013539220270704732,0.2575232707209529,False
0.2947739580327487,0.2966320009415203,-0.07233318386302004,-0.03566226077173449,0.6930556097517229,False
1.9472324963089567,0.110262518920069,0.4602497772696257,-0.20960492304170633,0.168728470685309,True
0.0,0.0,0.0,0.0,0.0,False
0.2311034022626674,0.8501263082799302,-0.37609044472525494,-0.2061352332597029,-0.13646456675703322,False
0.6504975546248983,0.9127883635067153,-0.284688225464215,0.07755404953762292,0.22945518193759704,False
0.0,0.0,0.0,0.0,0.0,False
0.5414792076702112,0.3786605702432533,-0.015022456168059691,-0.05434257391648344,1.0732226861089933,True
1.1082766196858702,0.7223169121412889,0.5837972577027414,1.1429802382206078,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8200324531269646,0.31835237161736124,0.10919470237763872,-0.02381591754982894,0.9564759557433795,True
0.792049974412067,0.3177756379280612,0.0824147094267701,-0.019888949609619396,0.9616174529770353,False
1.2383473628665003,0.6618570338891735,0.9149719729785891,0.24282722156350647,0.1522161536859211,True
0.0,0.0,0.0,0.0,0.0,False
1.0173734691696699,0.12417312860345743,0.14183883606704661,0.1370476087458414,0.22611206894886587,True
0.0,0.0,0.0,0.0,0.0,False
0.7734485570998462,1.3903063871127765,-0.3891614377516877,-0.12554321254065332,0.07660003891660128,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0705446763294755,0.9540110315452611,-0.44255339749134104,-0.2398424782940809,-0.17844562344900589,True
0.0,0.0,0.0,0.0,0.0,False
0.3403626509570678,0.1470710774290769,-0.026489244668104334,0.007217826990820936,0.09571217745989784,False
2.606031086887096,0.0,0.0,0.0,0.0,True
0.19541413281208223,0.1061541583679727,-0.0625747644020542,0.015307139959443758,0.07801489350511459,False
0.51656867167373,1.126900706276196,-0.3791068835214597,-0.2493672389111024,0.22461907733407319,False
0.47244338243839346,0.919552267668956,-0.31311871641072114,-0.11792223119983085,0.2216573052830644,True
0.5696407934162334,0.10456501342095562,0.1078935120040125,0.08678340174620794,0.16343551008516866,False
0.2270089710002271,0.8296534931558397,-0.35352078884393173,-0.2398200484714189,-0.13688876575932857,False
0.38584243021887876,0.6009826758434661,0.539190740381937,0.2949947646125901,0.09352407157609437,False
0.4608303757166328,1.9147723490313293,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8966956681327588,0.7062885211535883,-0.10069191732254246,0.04572146645984685,-0.05371902209508202,False
0.0,0.0,0.0,0.0,0.0,False
0.21309145042563696,0.5630601393405819,-0.2853867967786792,-0.1460026549455519,-0.08525208255033301,False
0.0,0.0,0.0,0.0,0.0,False
0.23760026797952263,0.8979778839025959,-0.39454185009951837,-0.2133559055067911,-0.14028540019697405,False
1.1301729912047547,0.9021717302663119,-0.1645850274478528,0.0497765766544575,0.11803127958567057,False
1.1887857419310828,0.1646998417110668,0.3343679350664968,0.07377375458446077,0.3300130327005066,False
0.0,0.0,0.0,0.0,0.0,False
0.5128885334766302,0.7646457158038917,0.5491927959508265,0.2585105524751927,0.8059659913170732,False
0.6294423305586027,0.6872653279503876,0.5683016661836183,0.308733011016688,0.40552153253921547,False
0.2088535724798227,0.030685718883849668,-0.031040326782316115,0.12869660202969163,0.1617558187424274,False
0.8619446120247221,0.15234876482661722,0.11757204627801826,0.07410566173846896,0.6868813213986039,True
0.21280585333035085,0.1635470084143529,-0.08733402995672264,0.04377583650120186,0.04582076707037036,False
0.4176480490590109,0.22699863068144904,-0.030349338347052727,0.003192909129412625,0.3122592276732719,False
0.0,0.0,0.0,0.0,0.0,False
0.415286437396575,0.1696449669203384,0.03479277337696325,0.0034798669095492786,0.2102372580661759,False
1.6685578027857808,0.5948579581943215,1.3160638114968484,0.0,0.0,True
1.0050397817311876,0.881929899819898,-0.35557410903265496,0.3699937221897545,-0.04708284048289262,False
1.9176846984243765,0.009730738601448777,0.23571079165347,0.16692388419682055,0.10297857901657999,True
0.6418809483047383,1.1434802057343727,-0.27520438040793344,-0.22388754912616132,0.12462314475527213,False
