Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.9167606960346233,0.0,0.0,0.0,0.0,False
0.7702470320660757,1.0073663007822875,0.36624809877163866,-0.4517877520977921,0.25616308070371535,False
0.6634381160957892,0.7381917585963006,0.45502896463604897,-0.30995914951906417,0.26138892898935445,False
0.6617635088934667,0.6956328828468914,0.4712798449320541,-0.298205029583569,0.28184127254622876,False
0.2913219719232801,0.32999201393916594,0.14956918970724195,0.2396943651859797,-0.266969382863359,False
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
0.8098413123677519,0.8270276594448748,0.4331625772124078,-0.39178076332885564,0.3215451820794547,True
1.1299726871423366,0.7708572767360078,0.6544176971794755,-0.039173169931183395,0.022488971280187526,True
1.163071810535864,0.6128359418497605,0.811096937012723,0.005833921843273103,0.12017753455745886,True
0.26672959137133595,0.7662853598881928,-0.017819175082758813,0.7831957641544058,0.17063366578055558,True
0.6009311259889278,0.29492303885158444,0.31799011794227144,0.36053914871645626,-0.4121073559331571,True
0.2674185875133201,0.2225334528940522,0.22143412964145226,0.279870189080153,-0.17246066816958594,True
0.4643208205980514,0.149325085717425,0.44759196123468165,0.3387792270456324,-0.17848491040268732,True
0.6949521276849217,0.7966866389972078,0.22668342174497302,1.232242173844677,0.0,True
0.7592490747240246,1.4053196060409763,0.2244020187441183,0.09008187660279691,0.7122016082142035,False
0.7475741250755608,1.3704171919229593,0.24570584325641867,0.1090635449820635,0.7638419914247302,False
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
0.7706037227608064,0.9034805486496987,0.43592025614511754,-0.45237454245848935,0.2206756677538737,True
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
0.7341925158779523,1.36100555457214,0.2530742353479757,0.09950769510136374,0.6935773429638977,False
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
0.9413086894345583,0.7911219212767971,0.607285057415196,-0.07219231199207231,0.15097921052552665,True
0.946345977168224,0.2676446297768084,0.7068592044864968,0.7161442181606625,-0.45639975447488546,False
0.353318852044873,0.5606095911513822,-0.07252252625917459,0.7677140323499295,0.23152363547858898,False
0.7171356451491082,1.38225803567787,0.1706801321520854,0.12715091350142693,0.49324597547231697,False
1.1897475559958801,0.6667765654154241,0.43188893352066304,-0.2693678243503183,0.20213274791707703,True
1.0503101734076556,1.2324621578538826,0.4792517050639987,0.4362363464010659,0.5714409831998308,True
0.8642431889074671,1.1274887126413922,0.31662177407412073,-0.5480962965448986,0.11450469105052874,False
1.0926791306015584,0.8189211132147483,0.4347617763144462,-0.25462961552827196,0.0845604397568221,False
1.2948891247981418,0.8210560670713482,0.362301668859611,-0.28520931950321626,-0.11599465759955527,True
1.2925703308399443,0.7169046604957853,1.032657340385418,0.13304898311274602,0.15555811607595174,False
1.330390540880356,0.7050334013134726,1.685914522599684,0.0,0.0,False
1.3816560499063482,0.6493135436255913,1.166939259804795,0.10465880347532083,0.21218562547112485,False
0.7483773414421551,1.290496613160606,0.3843496286326898,0.2509181418999102,0.7232713163673473,True
0.7316482998637289,1.2774846865564125,0.41259572863685895,0.2603237045491725,0.7493709339669926,True
0.3343504715311551,0.28034894374054337,0.4279602144365789,0.45777451892053356,-0.1654739316909488,False
0.8568272388928283,0.7895310987741734,0.5182986347508148,-0.422785132488224,0.36596169292626457,False
0.8164385430038911,1.0157342567559136,0.38741207541210104,-0.5217393810557988,0.15442101324579038,False
0.9033010625496672,0.8962017372183796,0.44227595077438253,-0.4844961731832378,0.21051771404136108,False
0.9469074061274355,0.9191155907854829,0.5468025630614523,-0.2700009802350159,0.04313806704638424,False
1.0955622792320427,0.5350621303883458,0.7119143049614169,-0.30865678301672866,0.27634326251908115,False
1.0408665101837917,1.3691010510367545,0.28142345618522774,0.27534042195010283,0.4665897214548831,False
1.0519269972917704,1.3395976774992437,0.1225438177177001,-0.8386897537988045,-0.17784629661037626,False
0.997249707130498,0.8207060894834355,0.4991599563939582,-0.4809000384522078,0.31949473507641074,True
0.9669693662579584,0.7807877986106893,0.5620655132302828,-0.20310112283539747,0.20531431311428988,True
0.9447210700195166,1.3068333672708672,0.2808335003187764,0.04443035558194742,0.8989103361358735,True
0.8601284919448207,1.163683746172499,0.32940413115716144,-0.5928313827236783,0.0744397077889247,False
0.7971892420677111,0.9476940595343467,0.4781544003309312,-0.48128064254764313,0.3760594636264828,False
0.8639195172327534,1.1039481370100002,0.3759479307420221,-0.5529624850061923,0.24066018036004905,False
0.8624714734469142,1.0664312751265046,0.3378748722690975,-0.6508611706857391,0.28154599776151995,False
1.0137215884176476,1.578738230214999,0.18709829437487452,0.1550676089549854,0.2739168873745815,True
0.9144694816547861,1.323793088509408,0.3448285908821844,0.3132823640191321,0.6234701266976922,False
0.8056765345074953,1.4740632045945061,0.2379514818357807,0.013475608995541347,0.6939225005895684,False
1.3680424574584875,1.3300557528592847,0.3059206429801752,0.16214743051668343,0.46795366350822165,False
1.4902727102447184,0.8368383142359772,0.9705182329915821,0.014847732882956925,-0.0028253653901909553,False
0.8709866447138929,0.8513896808815608,0.5193996555107089,-0.48548897305519306,0.45858067572155276,True
0.8393065952910149,0.8400234615571971,0.4969194078951406,-0.468090153517838,0.47635543793365304,True
1.042627690489829,1.5284875898369368,0.19403940006873838,0.17860493066790636,0.40597841420406144,True
0.8093384462658558,0.6890528906620141,0.5552629024580741,-0.3606958323399624,0.3729368201181033,False
1.092362882934461,1.7667613495977306,0.08946752987657446,0.06596700287078049,0.07705378609341292,False
0.9144743915228496,0.9788536645679099,0.41273341365622596,-0.5399022635088631,0.186170993220996,False
1.1185987826147594,1.1267118738100534,0.3482079429473467,-0.39780495567208973,-0.23838390947578528,False
1.1477116983676043,1.9276961043860255,0.0,0.0,0.0,False
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
0.3494681127004675,0.5083890628310586,0.04458459281841436,0.14155932289194784,-0.5188028882331815,False
0.41549661256486137,1.188739255647519,-0.2753184311594372,0.5629921983119043,-0.3585911166021351,False
0.011221086729503879,0.030475391142513106,-0.018423440624697952,-0.01719549446924858,-0.04350644086143739,False
