Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5766933345193744,0.31823479681298933,0.345234563798714,0.20723444702957958,0.561402181027906,True
0.6084507631976366,0.11190374171014889,0.5669729983309367,0.6685436834027305,0.23097650399902392,True
0.567017906151489,0.473051260577203,0.11360180355375858,0.33919763391974667,0.5320265597100728,False
0.20721627720499783,0.5809594522620737,0.7202160940155462,-0.1512480338519606,-0.11800305474276968,False
0.31320227633188236,0.0045254295870526835,0.41894422337539605,0.23544256082477485,0.29592948807859354,False
0.9223487268355671,0.47799260502866586,0.7378454732169518,0.48910665818245325,0.5571348491587492,True
0.6029501750059809,0.11455523532313874,0.8709663370662557,0.5470775505341693,0.20323233716499445,False
0.4823641867109698,0.04178563860702355,0.6419485020508162,0.4353402240699073,0.20860277759937823,True
0.40976974947305994,0.02571427428974048,0.6760235539902311,0.3887343915502349,0.1563003110560149,False
0.9306520361503189,0.3180914720334795,0.607849690820459,1.0921696267687815,0.1870343883467542,True
0.20033525316280046,0.5727759791650717,0.6519570573828537,-0.1370715990824185,-0.11873281953020814,True
0.9221231031378371,1.0331028430779874,1.1440369188213997,0.1976637496113707,0.2588717967397807,False
0.3987357947156887,0.04878268329868462,0.5668985215993251,0.21569688658153105,0.387635842699543,False
0.6182702722195644,0.6839951769119441,1.1788760541262278,0.32706746256091407,-0.14068670388457577,False
0.34023476994043594,0.008747094704436964,0.47024818451599504,0.2365031192465519,0.3016448039416238,False
0.37618857287602003,0.07052363671148679,0.39294515540889213,0.26597829903268594,0.38582127268513877,False
0.4983567935589178,-0.04454462395845585,0.7532574752501898,0.39851558283080274,0.12431004335294753,False
0.8155933450575931,0.3814934740874752,0.28772656429206694,0.4521347075019299,0.5530210869004457,False
0.4898587181177904,0.7019614684991633,0.9432604435352533,0.12296359055186715,0.02135943987659275,False
0.353702568460048,0.013710442240034326,0.39457301890929575,0.24171953364381676,0.27966397529625314,False
0.7826226627519904,1.0915833792837433,0.6999014476825728,0.08488741259615183,0.4593278062403554,False
0.5279180462139519,0.0764032998585863,0.7029335325655142,0.381879715910499,0.29388186389449983,False
0.5367108768638438,0.08020163804050587,0.7087598321579414,0.3861338315226154,0.5483975836567456,False
0.5691813636576692,0.5112926320593477,0.07907823803509623,0.33746247299636634,0.5140018372320629,False
0.5320761010877475,0.10802730563990649,1.1636188847473277,0.2765760804922895,0.29094972872631086,True
0.436550273031183,0.13313970370048564,0.386460048197586,0.2654704916729201,0.4262525448554014,False
0.756616868402325,0.3837817159740756,0.5217815507648011,0.5352284912108445,0.5259704826998507,False
0.39330859138662333,0.4867917879314033,-0.19502060184713765,0.2141701300265093,0.3608188360521053,False
0.677919011871378,0.9832365507474865,0.8053633469467816,0.08278638937511366,0.3482900857603756,False
0.1984558476240282,0.5624437599967681,0.6565685076932789,-0.137656230466779,-0.11422236893385423,True
1.1555217299852447,0.4459491894369539,0.3294152298643725,1.3573848789674188,0.0,True
0.4827397224750413,0.16252357638274156,0.49590685614513824,0.25660794573084816,0.4693242996425616,False
2.7196972169133957,0.0,0.0,0.0,0.0,False
0.477971854023323,0.15180293556484806,0.48933382281015164,0.2541098959043288,0.468461647417049,True
0.21016390948022046,0.019166962743379208,0.3655469214506968,0.12117993857284519,0.1839188769133085,False
0.5966276439759509,0.893599895581306,0.744075461569384,-0.06201804994914565,0.25140862869657105,False
0.4584777689970507,0.19515601799065965,0.39008961309917145,0.26289148275461866,0.433966437231374,False
0.5909040516880959,0.7713363316973298,1.191332132026031,0.27029503196695076,-0.17614553104812514,False
0.32681312777894017,0.04069709013700514,0.44872545522048446,0.22926877595819894,0.3017947411421862,False
0.3323550091773706,0.011221160744847006,0.45465938711935255,0.24197129462250508,0.3221518178339745,False
0.7126845806750529,0.31451234426634683,0.3896019130546869,0.27179534755250956,0.5064326255810467,False
0.3669166194870866,0.5593787732047304,1.0208292654252322,0.10708889710155814,-0.11338405026160711,False
0.5287822490746714,0.38834982133750345,0.17342575722903833,0.18340198889566134,0.46876798316993906,False
0.23723289688537866,0.0031813252514718473,0.42028299538189545,0.14054341074177537,0.20505334675882064,True
0.5525716504559512,0.6855869152595653,1.5539834759030944,0.0,0.0,False
1.024414675934475,0.6876137817205559,0.19932105368391187,0.4049140123398687,0.8401030794058951,False
0.8642624086852188,0.4794831571113294,0.40961176637021723,0.6100163529237456,0.5610691336300582,True
1.4018535552182465,0.43403471596750565,0.2013750292222879,0.5507177453844138,0.517867252031507,True
0.2455025017888474,0.08940152601595147,0.4138055177609263,0.14568007682056114,0.15821819157967745,False
1.0372967200385088,0.654320721422365,0.2703257552771424,0.4056781164691511,0.7388214476807871,True
0.531415337656568,0.19668974627273517,0.5354590842344279,0.42230298537494565,0.2881893699173785,False
0.8849414588547551,0.6382069743079322,0.30087149457187007,0.39411604397956934,1.1606467701100631,False
0.5390949279477651,0.13882329661200007,0.5781304462572256,0.41832549487322945,0.8143022040049943,False
0.7563199465696006,0.892492329299603,-0.06301553984029806,0.3231121285195755,0.5839547577710141,False
0.4601963938032742,0.5311530439629341,1.1479774351525345,0.14356843208075865,-0.12473305963552359,True
0.8780599903575642,0.6337269301810065,0.27489028669584153,0.39539307734416096,0.886924979907806,False
0.8824540203228796,0.6349678335784718,0.295274684747728,0.39140105601515013,0.9310746626249664,False
0.9271418863479811,0.6188606025845637,0.30151511245679724,0.40851649210757746,0.8568028027214833,False
0.885740852060153,0.6352511189222879,0.2738864607486403,0.3947014909757241,0.8801527587116798,False
0.21153415125726166,0.5920435283823138,0.6775342236206252,-0.1260890070285619,-0.1326375417056183,False
0.20638508200410835,-0.008053168399535224,0.3778193705488293,0.12137308020548362,0.1815743696791149,True
0.8702650899117329,0.6606808326448765,0.24774256489085333,0.3858960578802505,0.8478483236363962,False
0.7478078683478613,1.138204578652817,0.6262432073083367,0.13497905606419863,0.39634612001623737,False
0.3431511048664474,0.5496841678550192,0.8834130328145339,-0.03283814013517168,0.03862096245185851,True
0.4979844113725461,0.1593296767600891,0.4629255217083824,0.27297303748117585,0.504444931119377,True
0.23297669503819077,0.06115075421368391,0.30478724196322565,0.17023589986991544,0.1773159146596549,False
0.8811731966531575,1.2036151935208097,0.6276229160798682,0.12467774492008624,0.5757461882213585,False
0.5365348905536551,0.5679796938631322,0.9327709909043619,0.02654754387517305,-0.12482609664522709,False
0.9705090147237754,0.6095898078471863,0.3210450357499224,0.4201639816308779,0.8372685917550226,False
0.2419235906795446,0.6587640260301724,0.6902229265484792,-0.11111180336740081,-0.13235035209856427,True
0.22466658549011972,0.5549735896417959,0.7377790761592941,-0.12475703891300974,-0.09892586129960992,False
0.8907706742705489,1.2066602358923066,0.665730349323792,0.11330042351498285,0.5613145528297628,False
0.8917078515416945,0.6433634682590447,0.289071919119468,0.3909531420678332,0.8780205201716367,False
0.6233241246341978,0.5787684901175926,0.8274082693958527,-0.0029397424705101334,-0.20736360914207835,True
0.2357817812135882,0.8770492757394935,0.51303829056995,-0.09698514470983799,-0.2822307573835136,False
0.33547964845896366,0.5804695573753552,0.9199600762871709,-0.05476214456282675,0.005114010013493596,False
0.3377496313104829,0.560083843298123,0.9839346409243782,-0.06940024828437288,0.01559355123486802,False
0.49576829311631676,0.1708849369416813,0.48888580834618217,0.2719908739474125,0.4760847763340336,False
0.5380450719034886,-0.033960454103521144,0.6574840018139676,0.5765905062204125,0.1112259935728562,True
0.32936032891502687,0.011278398094137644,0.44108353830546776,0.24336793183841546,0.3071606621410892,False
1.1699826391348405,1.2771761272492246,0.5799203709349512,0.16010318069034862,0.44498071859035115,True
0.8847583349463951,0.6558223048744486,0.21152715211603798,0.41214409593632967,0.8417467873855411,True
0.6562387704420304,0.5360909736388005,0.08771072774748505,0.369383393962718,0.6519479089360333,False
0.7955941208809222,1.094561560242319,0.8313516861328115,0.10878852309547449,0.4224998741196736,False
0.6656480109586914,0.3509187380898861,0.3085394058784588,0.2746227867618621,0.5311209087300538,False
0.5075230447276625,-0.05651521559367633,0.6537609986877083,0.7029255779266154,0.08588189303658095,True
0.6824263133939966,1.7682888955701825,0.0,0.0,0.0,False
0.36630202616958785,0.5417882476620736,1.0654812040201331,-0.09119977769475412,-0.013822287227550484,False
0.7856514933494302,0.7560370750646932,0.07354363244748179,0.3190767174139061,0.7095176462963908,False
0.19995778253452617,0.5681981084589341,0.6538967830634278,-0.13701999689447938,-0.11687985176384415,True
0.4696746020429868,0.587594118806037,1.035963197851683,0.20371130574536908,-0.10634538832525396,True
0.4397016725794104,-0.0347782367882355,0.6566952054153338,0.4122083588190287,0.1956045540103711,True
0.7260351115489365,0.11208188675354441,0.4118236599041321,0.3713433568716079,0.2951028067409587,False
0.43875941318362877,-0.004909806265733422,0.8811499109577661,0.20252557188890455,0.24537457209892022,False
0.29081273028746446,0.046996475730733164,0.3831042617075176,0.2115413046621528,0.24314901763718927,False
0.28526517843837157,-0.013049779059726048,0.412008992900575,0.2042430837817737,0.3008561313928454,False
0.8486595282084196,1.0890425327495155,0.8593053494061452,0.30636416171856967,0.31821194043662526,False
0.5358049014450816,0.22147292056544693,0.6117443108171156,0.40933869817554325,0.32711455141847,False
0.4213968605780347,0.5378644242378038,1.4094575229766162,0.04260164327699664,-0.14041574683894184,False
