Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.5979018996441635,0.5346274358531731,0.3958095996153851,-0.052445056286058105,0.2391670827575565,False
0.585894415963962,0.508971211943582,0.7876017886929472,-0.07246607379300152,-0.07651234916475726,False
1.075030249496634,1.2443623015322174,0.036941541261755514,1.110010876506804,0.03733648147489443,False
1.0087521636052024,0.3810699438831136,0.5612267983838528,0.6604933263316385,0.7785022352292227,False
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.7942117149102067,1.4733153877987213,0.2234151542184547,0.3471315628481103,-0.1669651412551515,False
0.6459652933957192,0.5966269176304517,0.41527799130548915,-0.12082421597300418,0.3526964065198415,False
1.0897996990132721,0.3285703864333094,0.3572729917957353,0.6053636762656189,0.6258578494100148,False
0.6440335060262647,0.5900490497779651,0.3653766725734057,-0.13128089640972165,0.32684023242644605,False
0.7200651635119235,0.4489073046949521,0.9301397212854421,-0.14360060964350593,-0.2488994301295134,True
0.921181643035156,0.2945678782734814,0.339655070361829,0.7269918654222136,0.5059231766431781,False
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.6201931194525288,0.5971782421633968,0.33369901896654997,-0.12969787577394773,0.3130790714286483,False
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.7197051716716033,1.3999582205321184,0.13313361521919367,0.4311867530086293,-0.35586854748309954,True
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.7550587252713111,1.508705574815385,0.1649632444699395,0.3394281668962873,-0.16775117221048663,False
0.7367514534795845,1.4186076339823113,0.25946036662814964,0.44672753941145377,-0.26842814716613567,False
0.8808746124335176,1.4013354479736455,0.16211477252115922,0.35423122398922524,-0.29100268421386644,False
3.011804080625995,0.0,0.0,0.0,0.0,False
1.0696420875095898,0.5367338144399809,0.7975618506835459,0.6891451801590234,0.9711000024466842,False
1.0343378937755976,0.40310612270987783,0.8494371549619494,0.8270342284191791,0.7789127436769141,False
1.1160701974900447,1.364290717942498,0.07120965651345565,0.2505256551200897,-0.35098397653952423,False
0.691817935382097,1.4379502760731393,0.6857320243285907,0.36716640715848253,-0.82210425207685,False
0.8566749142163377,1.4763647457888494,0.024643403325657513,0.32094240270769664,-0.32053402377432694,False
1.1278522580450743,0.45872835259969946,0.25596951648569716,0.7490401472496697,0.37244420333796,False
0.742900520825449,1.1616297331126408,0.7690534423203735,0.3400412582634128,0.1994795879342643,True
0.6931668471648547,0.6180190156039359,0.9236183179441331,0.0871673812359337,0.4713664867566843,False
0.6664059316507822,0.7471413277371797,0.45688756355813387,0.05459360454315598,0.1952981621737996,False
0.6924124720415243,0.6248977048381613,0.9207157763581489,0.08890331664660008,0.47214977230894345,False
0.9506386867953697,0.26675650361367026,0.6145661914897146,0.794508750725317,0.6162772745028396,False
0.8057303708092806,1.5885603492644476,0.16494199966761533,0.30685063197998386,-0.11619537900619553,False
0.727059938183162,1.1557871946434235,0.77911768385843,0.36269388551301773,0.180500762129061,False
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.994491929933015,0.2761508240537673,0.8961852273149362,0.8258940153499895,0.7924482096746979,True
1.0795298713426873,1.2425018867347966,0.17926224561210305,1.219280413703608,0.0,False
0.8066497053780445,1.4961554824839403,0.35580429147903614,0.4297009191703434,-0.16557458372235292,False
0.7451973883862567,1.4544473951339,0.262879070911004,0.4776288914065637,-0.3212439302717006,False
1.1159772499266252,1.6669073027291585,0.3287188855545228,0.22961303189860915,-0.09344869401797015,False
0.7388640061321088,1.1318139692849503,0.049571280758812,-0.23237157528225255,0.3769409321936765,False
0.6612890104686248,1.171193313105887,0.08504207748027771,0.08047951795948592,0.02902706590273588,False
0.7540303323099496,1.286821583712345,0.16546634651495792,0.12354514619205217,0.03996022697373926,False
0.7836746739336045,1.1471212701451587,0.7654110202842286,0.352091119649321,0.150429034512498,False
0.6615167892572834,1.2226741112212212,0.06263325277675996,0.04272010657426253,0.08575798924064591,False
0.5729260083900894,1.0429247428147694,0.411280643726563,0.21718586479010682,-0.366615107537204,False
0.7197656263393147,1.5158160980777562,0.0714056713367173,0.4237118131315453,-0.3449520482045157,False
0.7265749718462713,1.5168693244390026,0.0719239476923707,0.42395204694228433,-0.34814903039188916,False
0.5880146885177112,0.5214137085478902,0.3777766377820995,-0.04284196547421222,0.21315921708491334,False
1.4352203970833277,0.37220693690985235,0.5348766268604932,0.5233006995036937,0.6268517694953583,False
1.2609506530679455,0.4930091396146029,0.5377675264089372,-0.2513649991456449,0.18451238658206345,False
1.780685861503136,0.32458299932100065,0.37062261587335493,-0.45438212530804245,-0.02243531510304301,False
0.970760235573302,1.461156154159773,0.041908620832455654,0.31947335836149493,-0.365426734481245,True
0.5799549073409282,1.0564421879840455,0.13863813958382853,0.2510711344640404,-0.17124893940855698,False
1.1734070988890994,1.8781061093451212,0.0,0.0,0.0,False
0.017187401774552125,0.03464967764101283,-0.01566563590516606,-0.0400823947969145,0.04881464095096071,False
0.8345864936757346,0.5261215346721267,0.9078610028364379,0.0757621065294512,0.3665566209998705,True
0.774937197329944,0.5909307493712701,1.2182830582286466,0.027273477161362247,0.21386278243631168,False
0.7190266924011179,0.62151545247976,1.5612364480479715,0.0,0.0,False
1.0328778290262992,0.44848606226043963,0.8482345871782694,0.8295780490414207,0.796857302166844,False
