Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5174531495017594,1.2320661116031375,0.10723376533015112,0.020054668638362437,0.013740561525420547,True
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
1.608655211059768,0.905602305177199,0.44677232963353314,-0.1210163151702463,-0.18479215340609667,False
0.8612152580718612,0.9784332323071121,0.013460900616962817,0.1762658900551277,0.1381389406613595,True
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
0.7342342712407438,0.9528196365699517,0.05799807485643379,0.08879368333659117,-0.08551628626187101,False
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
1.8104818393022424,1.1869172290683287,-0.09815544999148017,-0.0009404171469742908,0.08327252469099594,True
1.0076378691147236,1.3333184866279388,0.10635068325867081,0.16329236017663057,0.25370330522719003,True
0.9882389188094327,0.8049987084847079,0.5096570762614403,0.23321118336971977,0.3120032787883914,False
0.6146506517473741,1.381390595618205,-0.0077780659447245935,0.2319337700308344,0.17765002459314075,False
0.981818509220294,0.718370134880925,0.9042357009038737,-0.056688101059942826,-0.009950719470504167,True
0.7322900676422507,0.7337105324836164,0.4683780148502562,0.10320748226404418,0.0932612796389189,False
0.5822857204852228,0.7492753365753765,0.3774839705131787,0.17791606105698207,0.1428129598184861,False
0.41717823235312107,0.7665481828885302,0.3183932444366783,0.2643233834477755,0.20233796033375437,True
0.5933798193106246,0.7470817063690275,0.39212788272335025,0.17927508525418437,0.15061604796286168,False
0.8660300444607484,0.7029395451383111,0.38344326219941405,0.06316780559295135,0.06872760668489622,True
1.0305187564332963,0.7917434736486869,0.6136421195932371,0.23293354193626958,0.2882245807742562,True
0.4191140616676458,0.7695064632240383,0.31661330671607285,0.2624914754891426,0.204446970018073,False
1.096228429217871,0.7572909140360709,0.32534070286646527,0.20893445763837626,0.1960835559772729,True
0.9845053801300614,0.7968116260265969,0.42460988658616095,0.30602096280561836,0.3064921362873683,False
1.3384727364123414,0.7398802826686581,0.48901289362954103,0.17446460922904675,0.16022821972823398,True
1.2019273968909554,1.0120019911866547,0.28324905893567526,0.1808968326599276,-0.04545047997148102,True
0.9192562073041116,0.9104831363237603,0.14003749341392563,-0.038761976721266585,-0.16577472627450213,True
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
1.0391373944174631,0.42610548285147515,0.09347549889450815,0.2955471008799434,0.2872813009895669,False
0.7392879343199846,0.8244142096801871,0.38319795224185355,0.27777718476558827,0.21851143483139504,True
0.9591932380910344,0.8079170714055314,0.44167267173581415,0.29454143786488257,0.326570693465035,False
0.5266025182929963,0.8719491507111253,0.46785524394761957,0.3528908726751371,0.26512647922143184,False
0.8670084110321631,0.9783773082310125,0.30359925743845245,0.033949899358158155,0.026173940361756277,False
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
0.5425796862126141,0.8528565593051595,0.32115053954318623,0.3693693990207203,0.27208078955381826,True
0.5300142261704873,1.3916325931956224,-0.0026083116109124568,0.19007088890461238,0.029051807214943454,False
0.8690316921181876,0.4424947097408563,0.3666660510307572,0.35581608338485915,0.39272527093658344,False
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
0.8857151896319019,0.33430198672808215,0.6673466949523387,0.2692226328444089,0.20626417525206078,True
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
0.3100067076602954,0.590201640359492,0.3285549212867338,-0.009701915753106093,0.0251106511376902,True
1.121816264591004,0.8172974917201098,0.5150640152808886,0.23828888676337032,0.2679868502579685,True
0.8365797815542492,1.3699573007816188,0.07245274714797467,0.07924673311675065,-0.037169527321346915,True
0.7190439344354183,0.6029663321207731,0.33246589934979376,0.5588356023830472,0.29152148931902894,False
0.7128607393947228,0.8592093934735515,0.3243697317429484,0.47572180764179967,1.1191397235638532,True
0.5431942265684723,0.8594662192896728,0.3458152395661905,0.3673387602856451,0.2735394961167978,False
0.55462158920153,0.8566722427896707,0.3175454674055686,0.5323124021499056,0.20825092698853445,False
0.0003701585100183835,0.010788974322998537,0.1016978810625867,0.01312888796729533,-0.013266448019908686,False
1.4356225594463157,0.8369136276214035,0.3999222691320435,0.3546348564314759,0.2702041755243985,False
0.7234296547825619,0.6150376273767733,0.2954360038577723,1.3015636400144686,0.0,False
2.0084613688042845,0.8393263080290227,1.420258046079747,0.0,0.0,True
2.6078874043089266,0.0,0.0,0.0,0.0,True
0.6835762510215909,1.3806561426660307,0.48113613014543855,0.23402723024794636,0.27285108783703427,True
1.0062949105971664,1.8675222314062723,0.0,0.0,0.0,False
0.5479047611232557,1.394545259854023,0.34768127136729526,0.3027616183829114,0.317464882424456,True
