Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5816508764962786,0.753276836450096,0.2647941056056332,0.3365453932707814,0.293352397674842,False
1.108443010721674,0.34598330292524937,0.6549275174200032,-0.2560308941759755,1.0089094860650603,False
0.6713973740295534,0.7771736965924207,0.25102277460366523,0.3600702934696335,0.2973364545448305,False
0.6395861755661426,1.3474324238715019,0.08232625856248693,-0.25037071040075953,0.148290363275998,False
0.4223671788484764,0.588503124143884,0.5518582805249101,0.16819832295110995,0.08333723065985912,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.5329124671305717,1.373030606338628,0.05496249201448682,-0.12828626276978053,-0.05482502422763372,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.6651811762993192,1.6766308728024018,0.0,0.0,0.0,True
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.5806977475862557,0.9175489952510153,0.22202058808301617,0.438171743175468,0.19902848486018065,True
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.8512858140203244,0.6588292732608242,0.7028166560523608,0.15866018795384876,0.3358040709558225,False
0.5439454615396686,1.3621645198031678,0.07420243018218634,-0.18552263353305753,-0.025098924650071873,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.6118696098175949,0.9250853374399497,0.23751105029433867,0.4133154895988401,0.21063689604244723,False
0.5170162568914074,1.3584217036172284,0.07947076636666217,-0.20528547134332154,-0.01177945360435578,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.44580573840059795,0.5404257958299054,0.20696022405320572,0.2560158861068723,0.09674143906833177,False
0.45041759098576534,0.5529411859710983,0.2595571931902101,0.16168236817074408,0.1786341463390319,False
0.4402277289823229,0.5679981371718346,0.23421551873353824,0.25099576406630847,0.10588262546975279,False
0.41327731731503825,0.5915135676646919,0.2998855388167321,0.17896047113113225,0.19947994589260842,False
0.4231123552605218,0.600686109398511,0.29670944126930304,0.22626020589700271,0.19836929639406906,False
0.606782821598369,0.6331379050777313,0.2216741011355832,0.3372169870786583,0.04207675320153954,False
0.34051167436764157,0.48736411536344726,0.21623932455908126,0.17268846204905944,0.1360844754291954,False
0.37246075664264455,0.5460174973191404,0.2624004226955185,0.18152573584973572,0.15314637955977586,False
0.4675838895196798,0.5885749889492129,0.299776441653668,0.16809248372205943,0.23205055639157737,False
0.3094057974657308,0.41530569020726615,0.15992985106306398,0.1588234688154279,0.11865678603602531,False
0.796568892944391,0.7463406100998126,0.2574373337995146,0.23292991650585282,0.44265623627514566,False
0.3323250094831472,0.48502445580107034,0.21457111057530243,0.1731757494011554,0.11819134012887082,False
0.34742396163379463,0.4860449844290927,0.215953832278639,0.1700020821504074,0.13940929177006411,False
0.34168838885482833,0.49785671409992804,0.22690959100640062,0.1727501157818037,0.14070007874680215,False
0.4768943602625142,0.5495210151260322,0.2183760443435817,0.24027573577334146,0.10921731058227867,False
0.3585281322407507,0.48430826555520823,0.2144123179618339,0.1659574418932056,0.14412766367320942,False
0.34500437538246087,0.4862073092930309,0.2171301423945199,0.17044588076797967,0.13995742758381668,False
0.35558491801523245,0.49599616809791497,0.22525636352714593,0.16912519018210814,0.1442948059957044,False
0.30771998110691523,0.4109334415941098,0.15842678497139032,0.15764755318428883,0.11957064025492034,False
0.6742881618367971,0.9385689987479413,0.2085461161351334,0.4746121556666664,0.20941835433248537,False
0.3976683773426573,0.5891826799629083,0.29602779662926204,0.18286321904634284,0.187113127890893,False
0.4836955503132784,0.5959873030314262,0.9545700835723373,0.1567480836688979,-0.08926465324025007,True
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.47157080713542154,1.1722235653318362,0.09879187187937018,-0.3112271478370748,-0.047768573721826454,False
0.7147464504587345,0.9624071228700798,0.17939800364328026,0.6211071204602908,0.14497470961369413,True
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.6134062913245812,0.5736575617786936,0.3408536296870847,0.12540396354425348,0.3823813921951874,True
0.4982474820776793,0.584649014169376,0.3531440687840867,0.14542692614992137,0.28879289893630916,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.47503928616510704,0.5902476887826215,0.31426585524589634,0.1654589538136505,0.2615088824000872,False
0.8754036109526339,0.4593321326244947,0.7357626216546962,-0.014673490851264761,0.40316282061876024,False
0.8949411426474809,0.46812316194534864,1.428526875928112,0.0,0.0,False
0.8017065063785123,0.4540290117096301,1.400033284235785,-0.06528909401127117,0.10100003801033546,False
0.8018900333883756,0.453772757496847,1.237861106588413,-0.06371583166661271,0.19246630694572156,False
0.891783051755382,0.46547245941032933,0.8046866213176032,0.002040674349492833,0.35433358216059363,False
0.9887955579321992,0.6283152983971226,0.7889174736610809,0.10830832338979446,0.36102839838182643,True
0.803478125941348,0.4529760934334974,0.9446452605420862,-0.06150649542300604,0.35942274914504485,False
0.8973688978403859,0.4665715242136637,0.8249525667444629,0.004912942000313206,0.34228761194358664,False
0.8981268539463136,0.4666863208076494,1.1830356119970233,0.0007714058816534408,0.14152734978804607,False
0.8910511543592916,0.4629848779433584,0.7335702074796845,-0.0025914956915346725,0.3996008372963509,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.8133960345326804,0.4610088335967857,0.7640462498998074,-0.05442179664059099,0.4949256427788904,False
0.5944484561132625,0.904453812770812,0.2559739167265625,0.34636936202648233,0.2873071203137126,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.41051145995335875,1.1832906161456767,0.11786961805748042,-0.32488287352481904,-0.038749212257112434,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.4947552626868264,1.223502623022487,0.08079300726335199,-0.19873318604820048,-0.08333695964727145,False
0.5662749728574704,1.3691956652032236,0.06352712914917635,-0.1474315772954819,-0.011305021328308809,True
1.1762646329620519,0.9866574779473625,0.012496532663622448,1.1794639724460025,0.0,True
0.6398375911372743,0.760433841455566,0.2738157833057185,0.30226927924039665,0.34598438812857807,False
0.9043801325432077,0.4676134344277252,0.7302521907708077,0.009654285983820855,0.39511929734942247,False
0.5768479544198305,0.6059516070616063,0.27506800006252935,0.2521889505338355,0.22756040971864888,False
0.3134053857393128,1.0079719171510493,-0.036834212834191984,-0.3386533939192759,-0.11225306617599659,False
0.48320452683864656,0.5963214561871889,0.31033507579184766,0.16164648347087146,0.285803004554467,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.6075196120335654,0.5812604186536844,0.35096630911502275,0.11940953231503508,0.4120827604195993,True
0.5168953472603709,0.6077896087282659,0.2739437359031759,0.2476814111959742,0.13857297148496478,False
1.369656577418469,0.51618717117925,0.6233359286862967,-0.15356779606436416,1.110655385717387,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
2.958637341134225,0.0,0.0,0.0,0.0,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.5146318201454044,0.5844301502416673,0.3534291747645474,0.14150654317915282,0.3059297296637841,False
0.018850089329871894,0.0024268177186583233,0.00020126336870263825,0.0005147687766444704,0.013299863130007972,False
0.5146743301651532,0.5841472050665022,0.35253396185013647,0.14100323970664128,0.30715510807588414,False
0.7162859999143331,0.6475155852445433,0.20433501504242318,0.3865766777496445,0.02194577955753045,False
0.8118215369421816,0.9209105038841037,0.18405188950544035,0.45857102956419404,0.16274777143148106,False
0.7533092226411137,0.6761976203814388,0.21493918576170554,0.49812821641684496,0.11491388421001902,False
0.780615461744668,0.8946648948524837,0.18843283134282324,0.43652081140677274,0.2365042237148364,True
0.4511717710409001,0.5877514467814747,0.25270167003809485,0.25652888045665645,0.11478322435341531,False
0.4804719473942039,0.5888035085758437,0.2416933686753563,0.3046984138805096,0.1235590945351147,False
0.41342992415401236,0.5632844670374858,0.2775571555703592,0.1796776198088376,0.1960693626971382,False
0.9057183339583703,0.46005257519372045,0.7692115184692523,-0.029353263144525635,0.42684726400207446,False
