Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47013223497670936,0.8535760221440907,0.12507321934207094,0.19105501037796577,0.10007653536061371,False
0.46485980746306893,0.26907458940305057,0.1053125704012341,0.24298804666273965,0.15986120101284243,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.45955076032371917,0.30347888738306833,0.13406415225687854,0.26254022540807237,0.1327143333318893,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.5370665898043313,0.3683408312713266,0.3101769682208685,0.23651694483618635,0.04105266599541715,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.41431274440599636,0.3736700772029083,0.1953450458038066,0.25398535572547254,0.021713119878055732,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.26032943590818836,0.08728170099784296,0.03898857523870602,0.08261729778784675,0.18040125254267006,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.4752347049602184,0.32601310725916305,0.2367856707558714,0.23899162087360606,0.0437198026323487,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.6815010022097532,0.36954826045162364,0.12094882355111389,0.24044355264060202,0.5057249982497539,False
0.5250099520674578,0.33318079591019656,0.26580181015532234,0.21896898426245223,0.015080860182171231,False
0.5090792744959901,0.3539093109067,0.2581678883381734,0.2213043936745689,0.022031409233894097,False
0.5620524313607711,0.3609422214944656,0.27593816306331914,0.20862943975385212,0.05524266246320811,False
0.2725799885127592,0.0842102418607203,0.03630848885716039,0.0824798512277426,0.19417061705041422,False
0.45908673829236774,0.4876022079876081,0.12684896906733548,0.23839574562766358,0.12043104960320818,False
0.6199005276358766,0.31795135716023915,0.32092409625782997,0.25181102152416773,0.17227426083781852,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.6304075444528345,0.3203240082552265,0.2143581376038972,0.22368499799908226,0.3356697500982517,False
0.3937676644753927,0.2860289167798731,0.12987287384670373,0.24818671615539464,0.04478606339827861,False
0.43086272698379335,0.26650242997668394,0.12478131268289408,0.24238386366228482,0.13412297952708976,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.5014200967080893,0.28555358209916903,0.19008204391317088,0.23661101821767955,0.0779753742715824,False
0.4775490368143159,0.408675748449879,0.1942827857151677,0.24269644812460747,0.10737280435306608,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.5009651462035354,0.2997799074312627,0.25486216047252724,0.23358340537305144,0.03433511017124165,False
0.5399068497281848,0.34744677913541433,0.2764350072424028,0.21062349327348492,0.008836543014745521,False
0.4958633900584901,0.37649481093493264,0.18272545796244197,0.24413130900055674,0.04652036151979076,False
0.4415915208469558,0.2974978161322482,0.1309769997848534,0.2652414618800882,0.08986568467289846,False
0.5210002977384681,0.34780497827393647,0.20095729680275343,0.22690242726567514,0.03417306655806887,False
0.5235698616639454,0.34724125543927276,0.2015180341615082,0.22031490824927924,0.03434679745473132,False
0.6827502642760891,0.4135868121515909,0.13018343426954354,0.2340315243132786,0.5006069321407267,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.5521115768439441,0.3183917802888911,0.27061691658447257,0.2160642897707486,0.0645758318865787,False
0.2738201358613075,0.08389493796988576,0.03629603481359304,0.0824331564268701,0.19632717985339085,False
0.6088177983054955,0.27712907069633624,0.21721614426908045,0.23752265526526167,0.3011774962444115,False
0.45907066251124795,0.3587479567143524,0.13214759125049702,0.25743248058728874,0.13079682925210215,False
0.5176715611565899,0.2884434287378668,0.15273974588788153,0.24570099311941318,0.33895235386379996,False
0.610613207692635,0.2896052880908899,0.20330847971457963,0.2546706801965333,0.31575076591124773,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.18915945689966876,0.0735688102556802,-0.035178293186103785,0.07566721420277538,0.06084072471331653,False
0.574235213546961,0.4558044214062899,0.13724378686768704,0.23213104588953135,0.35887249743518784,False
