Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1947717667454632,0.3431947745923563,0.09296526951456693,0.15712073031147808,0.10819637703000447,False
0.16609855362929646,0.3470752169959715,0.035055979500947444,0.1763656543560069,0.09682903626523848,False
0.16734211853797948,0.3462391551949331,0.03520532375712163,0.17957473425650897,0.09399527689320461,False
0.37821427785868733,0.27933852181713975,0.1656378992264863,0.9296506231374699,0.014419915276145813,False
0.5416872929366925,0.09781263010348697,0.07367874256502671,1.3810130836292887,0.00031231799560358346,True
0.37959431238042196,0.33597138794317055,-0.0002754219741781511,0.9429627285546636,-0.010956182801382372,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.1828967226173385,0.41908977838014777,0.11955870789125479,0.14119106269351642,0.1362824341292519,False
0.13447407067175737,0.3634364243545338,0.07627222454618018,0.11525160117966905,0.11435672285074237,False
0.4009967418748966,0.4621110176534132,0.22467993558834848,0.07872516251450325,0.12355259674485408,True
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.3843838957572836,0.41461958740434834,0.18516304962019006,0.04663340419987658,0.08630527916361541,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.37309431596644804,0.39956478000918993,0.1802692353791626,0.04901749835109995,0.0845555567411229,False
0.38061977304384587,0.4186278256672285,0.19513114051220412,0.06046392425727095,0.09185476813431026,False
0.40293242884344416,0.4569494450589564,0.21975425782572883,0.09309801017455509,0.12330776830429584,True
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.4234207563339329,0.40855492896225065,0.18931671722872226,0.04278327848683974,0.07916655617815054,False
0.4066058793875513,0.410529114403529,0.19212515753500925,0.05249734773334838,0.07906449060069574,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.4001586390391607,0.40867706633507855,0.18889276975493452,0.05861767529962492,0.07974702390316554,False
0.17482675460672029,0.3826540044330365,0.09818145419767406,0.15239025263352293,0.10959652092664794,True
0.3557305317472775,0.6889127426398852,1.4206835968245461,0.0,0.0,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.06018033915441781,0.08922016978750362,0.08236313063734949,0.058760706946078295,0.07048044300521357,False
0.40928514723444237,0.4526302819344423,0.22046258540512098,0.11019203000386209,0.12224675253167394,False
0.37963043502178906,0.4009713827019896,0.17449495303374413,0.07959427162433862,0.0828680006308092,False
