Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1671614197953546,0.9279065335865688,1.6255209602772966,0.0,0.0,True
0.3262874712630148,0.03251631412189146,-0.048142051316898395,0.2656628538300116,-0.1054180738015549,False
0.6383937113134247,0.26719623152299116,0.4643940815936305,0.3821786473506029,0.15020189286027535,False
1.3690836192775349,0.21001226330513523,0.06819305662524705,0.7530125809212056,-0.0842139740501068,True
1.09687498565578,0.3648672021893309,0.12109007123362228,0.4641008653423819,0.11406452110692718,False
0.9919303756241563,-0.051343303442440806,0.7136979415121548,-0.00989362740486264,1.2798091580195086,True
0.5896475936310331,0.21078884093999042,0.2366597747660081,0.34320571151969453,0.6803677538635573,True
0.00026669220991357395,0.0021801639680724114,0.0005020859710904346,0.00015850351904640882,0.0005386519415531605,False
0.9881310513713844,-0.10025743903628818,0.9746885200018298,0.05540162114939213,0.33501069923137394,False
0.6384481690425095,1.2312766671625643,1.0523683068862513,0.2317783271519553,-0.07018381118027915,False
0.00026669220991357395,0.0021801639680724114,0.0005020859710904346,0.00015850351904640882,0.0005386519415531605,False
0.6390652806362993,1.2319649887490942,1.0519496592247735,0.23391053848849086,0.2998330806826831,False
1.0400717522005256,0.5138956855410753,0.34156033393284185,0.43958208680636573,0.06952266437361065,False
0.9277685911506778,-0.1338871741888798,0.7360065584328069,-0.025904132004867502,0.40338273115998063,True
0.9750143420636449,-0.12042849893342847,0.8901018621147494,0.0321278729624987,0.36611830819552016,False
0.9889012908369619,-0.09580963065395619,0.860813580653161,0.031439959183801304,0.39635795235621224,True
1.3944273745356441,-0.08748353018126973,0.6552828998283439,0.2866612361919522,0.31754698156468364,True
0.717729462740768,0.21211695351764784,0.22197192314055228,0.3780147674319911,0.1704069405082176,True
0.4503854760509661,1.1516075663885597,0.7818780784749648,0.19001134713516657,-0.06461823817309001,False
1.2520988132415263,1.916890831845787,0.0,0.0,0.0,False
1.125725307465982,1.5290003992197903,0.37783268865858527,0.12902821559033703,-0.13969086668485217,False
1.0795142576399082,1.499193082802997,0.410837643468752,0.12304239717457201,-0.12404258403404345,False
0.9940751061557715,1.4723339079166013,0.47761080072403517,0.12403703801906678,-0.1034956867045835,False
0.5614748812860922,0.19010768794781782,0.28703960721217586,0.3386597044120568,0.23960190307390408,False
1.3379676174199906,0.2504927290722303,0.7009559476302782,0.2512341375742675,0.31668375129682663,True
1.1890865243965782,1.559743363616838,0.34245497163946237,0.1229646043892563,-0.15498326638304868,True
1.0432305467891065,0.5185961410888384,0.32445432947738095,0.43163236725515436,0.07426750027132113,False
0.5280927391036849,0.14145616451606957,0.1396717753591149,0.3030234986959206,0.2853293868036709,False
0.8445303883868743,0.15020469976356562,0.21982837536213692,0.48937427805707684,0.10966517258247097,True
0.9614083255506902,-0.10657533428825144,0.9331980077370122,0.044735675387843205,0.31235965322084935,False
1.0533254995367118,0.44875949325269154,0.1030400834641717,0.3219880940992864,0.17032378240163148,True
0.9328483239179347,-0.10594016326173931,0.6480004559406243,-0.02947261490677565,0.4641876757145971,False
1.5470281481346522,0.06605527651043429,0.6067045461442816,0.11331829485286687,0.274913701718939,False
0.9876182470829422,0.3389132209201757,0.25400029795492585,0.447423881070557,0.1399333719842048,True
1.416168693594904,0.1183430726825275,0.6882526084626961,0.25938415164544065,0.34080279018284154,True
0.564754378009485,0.17034980614765896,0.2667160658134291,0.34975578473364555,0.2576945081440409,True
0.9630889005392426,1.4852623034571697,0.4813505037685908,0.09803471120060112,-0.08372996779929634,False
1.613316512387939,0.3935835028719925,-0.17996572857880686,1.282158860548359,0.0,True
