Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5727568824075923,0.6206887389190754,0.3341520528746839,0.3080424541445672,-0.0037651172764005206,False
0.0,0.0,0.0,0.0,0.0,False
0.6142503297795904,0.6190873177823527,0.3374379527699638,0.5494487783913357,0.002145588549113817,False
0.0,0.0,0.0,0.0,0.0,False
0.5433421614026956,0.6499647652132565,0.3036406179887114,0.23499045097646928,-0.005435763094900539,False
0.0,0.0,0.0,0.0,0.0,False
0.6179466831801184,0.6339161810417279,0.34623494862010545,0.7388165158855642,-0.024898993431424838,False
0.0,0.0,0.0,0.0,0.0,False
0.8360063516174014,0.5216179923425801,0.12682443386904885,0.8054484614111558,0.07218528332194218,True
0.0,0.0,0.0,0.0,0.0,False
0.46021854594127903,0.5131388081267564,0.200928068567025,0.5504543325290361,-0.04923273467214755,False
0.5854340628665063,0.45272181855835514,0.1842683645928172,1.2710216242772663,0.0,False
0.6597656361286666,0.6706936792542985,0.3841980479391181,0.6986727142470394,-0.009390431319699027,False
0.6036951088618187,0.6425366955361147,0.29367563707874617,0.2675064917671508,0.04654021245441771,False
0.0,0.0,0.0,0.0,0.0,False
1.311028582832811,0.3812978493306134,1.296318839535284,0.0588519505786523,0.10035341201227596,False
0.874506265960821,1.138540583995392,-0.07884318652464704,0.7608846125719084,0.0743157248838541,False
0.0,0.0,0.0,0.0,0.0,False
1.0135598442406817,0.688408843022555,0.12464841869566118,0.2474648883922605,0.13716860719556395,False
0.6462223506146334,1.2506887892156504,0.23580790896985576,0.007339452382565136,0.038930307923547146,False
0.44215188101576475,1.370180898240932,-0.04206062246625622,0.2922960855743918,-0.06901399548358428,True
0.5720354845675719,1.706753478121963,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3484172799319125,0.973768089433756,-0.05793913638054341,0.146851946114856,-0.03164051738608057,False
0.0,0.0,0.0,0.0,0.0,False
0.6381267863087748,0.6843238877841131,0.4044011669119734,0.3485135290362825,0.001095688868437506,True
0.0,0.0,0.0,0.0,0.0,False
0.4937418066023271,0.40879699668489494,0.20542479216055,0.6040531638100588,-0.008150063460733343,False
0.43354104901516327,1.0019278331070538,0.03427743028107147,0.2536898045006477,-0.03968663215122479,False
0.0,0.0,0.0,0.0,0.0,False
0.8699736183446417,1.5398641448459103,-0.0920434398073171,0.021847358546109884,-0.05134418394316076,True
0.4620429559678759,1.1288067666196113,-0.018114925004212475,0.34833001429417926,-0.013960081204013113,False
2.8493103883083184,0.0,0.0,0.0,0.0,True
1.1316296735148945,0.4851397321308069,1.419228029664849,0.0,0.0,False
0.4595547896394804,0.6537023514338948,0.16502796402920997,0.4942494172688607,-0.05211336525767219,False
0.9525286231287482,0.5003728772965195,0.09896372850553452,0.8406200973454709,0.09392869833681795,False
0.7786750397489343,0.604005518681066,0.5454977687827618,0.3993711094960803,-0.029185405429294854,False
2.0134302045833046,0.19880581630453187,0.40231961013251283,0.3273417139704393,1.1367596943789526,True
