Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.655486737152231,0.31661670238214096,0.5871251637581754,0.16280442209786558,0.14392718793835355,False
0.6964725990857911,-0.010501685109176954,0.11558839836892397,0.14244212452260524,0.39668676450349,False
1.0673168540241806,1.3017055325809501,0.7301862868170796,0.13072036611821433,0.3572800487810633,True
0.41383410481693694,0.26121645879973193,0.20548435756338934,-0.09272497764027121,0.14295029628245423,False
0.8106466823850235,-0.1008473447560011,-0.026811729129638334,0.18942396056605637,0.4659129973177975,False
0.5236896115749137,-0.07167467950568665,0.020099949741599257,0.038988575325598074,0.24924941497891467,False
1.0014662605941078,0.5090116049858153,0.5407242364484987,0.5418647858169211,0.08891252633164265,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9975207597905826,0.5051451472035136,0.5395479953676217,0.5381231694270003,0.09111090564597657,False
1.3016072071846476,0.3453764112325518,0.40637545201475395,0.5566711073673029,0.18508958575461823,False
1.0693640168588716,0.6994228501685605,0.814358251063812,0.2767460711988425,-0.11069839857279044,False
0.5702199552455245,0.2317640406567307,0.8483876202883492,-0.17461741614497517,0.2833144314286006,False
1.0011106098118372,0.7047107598607973,0.761774485707652,0.3277913635128338,-0.23857526288975098,False
0.38816042536598,0.0017443469857194238,0.13548901512314132,-0.018436233627776175,0.38463900937875706,False
0.31829058181866277,-0.009307394535353591,0.04591526741519799,0.16409798144958737,0.27502144507857873,False
0.0,0.0,0.0,0.0,0.0,False
0.7978962855274134,0.6298930793604014,-0.004538233089582851,-0.19045121185907343,0.6397595141922927,True
0.9130558386085318,0.4140846709681421,0.41212086091967365,0.5648869984982199,0.15384790407354013,False
1.0685956529432679,0.6936950700986435,0.8135487824823457,0.2839734855812262,-0.10595053574927767,False
1.1945097478095648,1.1714561961390886,0.45032657449739055,0.08956836073104515,0.4298842799849957,False
1.0559596762159562,0.7397566123486582,1.0097345571800753,0.2583118632333003,-0.19730409080694708,True
2.607476601511305,0.0,0.0,0.0,0.0,True
1.262883142325604,0.6663484388879476,0.8474292306084221,0.3580409825700153,-0.1219283829976924,True
2.3716272684637154,0.37612763032363955,0.2879351036252574,-0.19739306622134511,-0.26077628736047176,True
1.2407554921718358,-0.0896889310291562,0.23961164847242725,-0.3297125175948498,0.13931917264216367,False
