Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5541548815138033,1.234581411225227,0.17952526651111497,0.17617526402831016,-0.11457738898807972,False
0.5531970264559547,0.48148897865627566,0.3850006455983074,0.41548084985371214,0.21269580026491935,False
0.5809031153094706,1.6335462508918337,0.0617096778390585,0.040746987870114486,-0.2885138304119987,False
0.0,0.0,0.0,0.0,0.0,False
0.5604858367101999,0.5161513793091477,0.4112905274132676,0.39803591274026656,0.24742565017959062,False
0.5437406081251728,0.5223047675716115,0.38265573421348703,0.4652880605436626,0.24431371266849491,False
0.5473542795201076,0.5214127765686856,0.4016069418391526,0.41022835100341537,0.2558488943554995,False
0.5462649150115565,0.5242544152664179,0.3908055896902815,1.223436638446999,0.0,False
1.1482787685805793,1.481235861939481,0.027849404838957818,0.139601041759246,0.6686215422828984,False
0.5711561215985969,1.6367444304697938,0.052892726526792895,0.04743890582983586,-0.2824527582237515,False
0.0,0.0,0.0,0.0,0.0,False
0.6301378091972912,0.8056274241210812,0.3128322276155881,0.3474967003929495,0.6240316065303384,False
0.6178636820337972,0.8105897842252586,0.3213975346055056,0.41590296293590945,0.609844485677602,False
0.5774284268698532,1.0828267165919374,0.20461076196400382,0.21867910307752947,-0.02927185400135906,False
0.5721055281433395,0.4859591993979133,0.3739722651347903,0.4098973805736895,0.24150071748452637,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1079347174555925,0.8677285339417771,0.2557623452268215,0.36141533213777804,1.1321885390557471,False
0.57623590607719,1.5672684762120734,0.06102557868952466,0.05479778503030499,-0.3484644270000672,False
0.0,0.0,0.0,0.0,0.0,False
1.2630749998129847,0.7648309092124147,0.2184595514511194,0.34724079384889867,1.032006739899167,False
0.0,0.0,0.0,0.0,0.0,False
0.9642502140704715,1.3915939030856934,0.006245176579809818,0.06249736071633407,0.385385517923785,False
0.6405601914771066,0.4315008417031294,0.3354235513845015,0.3667639401833344,0.16453069945783283,False
0.1860852251669309,0.09732548074797509,0.1432770182947549,0.07349988074762005,0.18884296531633007,True
1.2706639870754752,0.5132343102897636,0.5446136660919695,0.30332626267739476,0.29744518297065525,True
0.0,0.0,0.0,0.0,0.0,False
1.0621539627182517,0.33516528611683155,0.9777769237145705,0.09888312346561073,-0.15318975191333403,False
1.0312013287831707,0.5656864166317825,0.21289091872332944,0.30194518464120973,0.2822031473950682,False
0.5524123111418991,0.5215355514344149,0.40073483422966377,0.469928969895927,0.22953938047106023,False
0.6641350853042215,1.0305038530888098,0.23189253223192094,0.18689480140941891,-0.1368436746247382,True
0.9486753342038384,0.3617768787223301,0.2380042159340252,0.34005749498119076,-0.0018158260135539585,False
0.0,0.0,0.0,0.0,0.0,False
0.7510511875061943,0.4642901953726544,1.5803750852103329,0.0,0.0,True
0.552763721933283,0.5234093610873577,0.39677875793774914,0.8258525344417093,0.11786600829166823,False
0.9546984997857275,0.3896134441728785,0.2936164003848237,0.4410379562427608,-0.02547069645617769,False
0.5572514505971232,0.5224133842101307,0.419147261114139,0.6171668839392048,0.17773745395009866,False
1.2118752343732626,0.4735851920453428,0.3806223252095469,0.36144173612340613,0.2819681672428707,False
0.545215862495448,0.5040160828355399,0.3908737234367853,0.4838074749032363,0.21986185344290585,False
0.9661711188302714,1.162926346691738,0.01175831191703196,0.0912779424504109,-0.2695889152940789,False
0.0,0.0,0.0,0.0,0.0,False
0.545126243330619,0.504272091401782,0.3866259335296126,0.41499191351196807,0.24322431891618035,False
0.5458685155401961,0.5041971331527426,0.38831839640346644,0.4135608935994741,0.2430652769902315,False
