Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5963946543365523,0.7261443598673698,1.701583311562637,0.0,0.0,False
0.8661959417153393,0.6412428727094064,0.0003838987956584615,0.15551984245069225,0.6584603223887577,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.7158185637687411,0.4512555999518983,0.026970134676468895,0.04145253784141628,0.8924358492667914,False
0.925257081592108,0.4087292846883716,0.03733744199128513,-0.0032311088319309494,0.8275725426949695,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.7023931142863554,0.45163839804687317,0.03805897612437012,0.02107981852586057,0.8743863528691009,False
1.1443079211253522,0.8745756108438211,-0.1501982826587089,-0.00107061938967156,0.4425586139661651,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.9550750357804408,0.6721666267536499,0.018390207114378103,0.04817188195452434,0.6161515808965632,True
0.857701149739101,0.7059851117095132,0.058096641526443706,0.12446595844822507,0.6384593979289892,True
0.7238490102394753,0.4185879113006401,0.07972926033173369,0.1796605585730835,0.8450755144939898,False
0.8409932569459528,0.33065181797223786,0.04623893883212163,0.09831712214330478,0.7764546137014439,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.8401578491712879,0.37064689783084515,0.23758099088584117,0.24944336973202402,0.7678272124656523,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.8521243228574749,0.8403631019202196,-0.15415895715384395,0.24343090218755253,0.6070604175361967,True
0.762443791727458,1.0568650361519423,-0.10387843392263776,0.04440197397162844,0.5933751172270744,False
0.7197706660489576,0.4707993412889406,0.03705186838295064,-0.004984462112747894,0.8433903646616859,False
1.292257723226067,0.17634129868204373,-0.020133865979433407,0.0052667114447848455,0.6542309102830672,True
0.7878464454885817,0.3922164576703089,-0.0013011402410168346,0.03128919103580482,0.8383690487172819,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.7815416651819238,0.39036216659605694,0.03585635298688226,0.0915958682755002,0.8354334607170292,True
0.7009660324019452,0.9256999007052688,-0.1624738610697972,0.20475277847164727,0.668774986435473,False
0.815668332673573,0.8793857211480156,-0.0473319198761791,0.6059630945209525,0.5567975470069984,False
0.24069252587359682,0.12822646623072215,0.18667684090882022,0.10195934907150017,0.3865902203192312,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.8349208042318437,0.4024823549302234,0.0076615688992625625,-0.07980350885584585,0.7681443136410345,True
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
0.10550947060733856,0.06447202412351942,0.09579230699464131,0.07986667601478421,0.0822674654138527,False
