Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7889128342866827,-0.22595052049789532,0.22960840072256225,0.33471524402395386,0.12369622058595425,True
1.1970729252666745,-0.6442034872069119,0.4801847880338121,0.4380047104463356,0.09587150241433917,False
2.443110297292325,0.0,0.0,0.0,0.0,True
1.2281933837046142,-0.6334876031710913,0.49694013752187954,0.5223132306532814,0.1885833537585387,False
1.1771012574343511,-0.6006316058398293,0.5488911119028949,0.4687318343226198,0.3046684536859891,True
1.6659284497415063,-0.2355702371752495,0.5103231895068832,0.27054360117377935,-0.0023434187739093493,True
1.5829310516034323,-0.29260354011437417,1.359868544517112,0.0,0.0,True
1.6885996624214288,-0.1155353935531592,0.5075073362788037,0.3159032978417072,0.07126696979412847,True
1.216129468533013,-0.5979028266879804,0.493063993563027,0.45538873774103006,0.19416191401078417,True
1.0447818201611427,-0.6223896588855972,0.5700920057654665,0.11439668346783133,-0.3544518555314376,True
1.1695996482039421,-0.6081908586585915,0.5231338405037905,0.4778235085720041,0.24133855495725262,False
1.168453022611448,-0.6076452176471108,0.5153789198816151,0.5182482332912178,0.23589280413487487,True
1.1659192822390438,-0.6237733271872408,0.5333399478564379,0.4676405907661517,0.22140734967494102,True
1.2604992560044666,-0.5804881192083226,0.4736297505256937,1.2417072230527315,0.0,True
0.7171689377844208,0.3605250470417311,0.8551989675820969,-0.2556127481360548,0.2636086594348394,True
0.3712198710567077,0.19956476129111095,0.14327504800689525,0.1975079389826099,0.48321911770015763,True
0.5350692271969459,0.20124651797121557,0.2221026585078422,0.04939956083474475,0.356637762870832,True
1.5454439238962345,1.7082220695458115,0.0,0.0,0.0,True
0.26754759565763236,0.09083633821297954,0.13465897254142165,0.1270315921785815,0.40470192692204915,False
0.30715235812528324,0.11137369823302626,0.15359929697255176,-0.004341675671958556,0.24110339089513633,False
0.7211594599300404,0.38440498306927595,0.1581713767749131,0.0319108476290028,0.4101173813964703,True
0.7524896383942254,0.45955267438758995,0.12887981842273702,-0.08196652942566728,0.20120492862570424,True
0.27787437141698845,0.08551886101351286,0.20833479831552373,0.09120844700908083,0.3955085711751513,False
0.266622828791839,0.09610086533276771,0.1332675171686477,0.13710224276097593,0.4550595114619421,False
0.3395884743804057,0.09289979937556833,0.1466289737351378,0.1798798645912026,0.5283115615772668,True
0.36537983221611825,0.14028333152640185,0.18120373353217287,0.17290462023399783,0.5711816793295877,True
0.3494512937310504,0.10491091454821394,0.1416695172476563,0.1720711722289409,0.44756238522695846,True
0.4329235094387336,0.16825675732534637,0.12315826360217708,0.2537752468513636,0.45526208660956824,True
0.3544064128283492,0.13795360129827405,0.25164792167529937,0.21110383744408834,1.1780160430697941,True
0.39409771485364287,0.21881354668958206,0.2951066003084681,0.19531773346364623,1.0884233422572782,True
0.6325658170310751,0.3533482249995211,0.9306734283451029,-0.19545328279958138,0.5047483829380853,True
