Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5103922363754404,0.1230427954367829,0.22933313455400656,0.3256572354096157,-0.014387448230942327,False
0.08898402992620147,0.03841492799022871,0.05358269705685881,0.09712243452672302,0.08012031903467182,False
0.3559532659615235,0.4398359200671786,0.19465380607043883,0.29238166358500695,-0.07111572956959762,False
0.8038190781045169,0.8450233886636858,-0.1131494965818596,0.09722637179404843,0.2782891869059232,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.09098312142668419,0.05323637972666619,0.1102815495843198,0.06761075285394424,0.08035790805727241,True
0.08977126768100076,0.04307451601125387,0.046262050223605425,0.07569855385942041,0.07573637977511521,False
0.08928298291832955,0.05611742441637448,0.047712827253418806,0.11621532279981191,0.086693450225805,False
0.09522136940957496,0.06718455750172989,0.0527725992555435,0.1233423531821554,0.3965117269722497,False
0.09234626184284576,0.15142689571238963,0.06231715175720518,0.0998449307548832,0.031710902312101885,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.09266163153052394,0.14992783848397634,0.09569387206632245,0.05411793774510919,0.0321085160229578,True
0.09179883996166578,0.15129858649437944,0.06270393028100213,0.08000354744979185,0.03204479569942642,False
0.09195682511597518,0.1513591156519006,0.061828061403586806,0.0808224719569605,0.033015859141845946,False
0.09240914288254713,0.20057120025876388,0.07045034273399474,0.07288476935206488,0.027093140902940648,False
0.09238958337544961,0.15117895679061877,0.0643351653416773,0.08089507568086374,0.03248296766836034,False
0.09730071405500981,0.16043310973972133,0.06717434187663933,0.08669253832605592,0.29072538518168467,False
0.3652928324962231,0.16140598550399426,0.14453107463189308,0.36326172465483125,0.020337880111023793,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.08950962360173648,0.03739130427096658,0.08479141805300601,0.07293246828594595,0.0842155041245146,True
0.2953886205541505,0.1841509693247884,0.21193318516711165,0.28084932576286487,0.02629577834337916,True
0.6080379699310371,0.299126852719939,0.32261193972420565,0.32552378712557334,-0.03880034675779535,True
0.2848915673770331,0.18857891178134942,0.1296060943092624,0.2853844973951901,0.05190684196108723,False
0.7323402623677135,0.5926396947485258,-0.18019901290179385,0.08973587058949285,0.36981997483932294,False
0.36770201382334583,0.3230230442191323,0.17797444231700962,0.30711875075656203,-0.04284206666690645,False
0.09833035945522665,0.19930111113085539,0.08534769111741715,0.0727744440821549,0.01676751140502807,False
0.2846690341774807,0.18713837636204067,0.1305901386625582,0.2847992678628793,0.013751497716185647,False
0.2849018197322673,0.18755992220497308,0.12926684532405283,0.28519943220159216,0.024436545065174863,False
0.3762836174890202,0.1738175483392464,0.15206474027832104,0.3617346900974214,0.013812174824860846,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.2849727428901984,0.18713223496033818,0.12994094162559883,0.28522119921583766,0.013619513324414266,False
0.9213466174356534,0.5835324595977919,-0.12864642901882953,0.15435838243823224,0.31763986313839143,False
0.37619949766175226,0.22206984773762717,0.16839911794240678,0.36017650916721744,0.003560349283265661,False
0.827282669880415,0.7247128680983475,-0.1254827200919986,0.14743634837346872,0.28985378676232587,False
0.7145559584582161,0.061705834199059915,0.1823693739531447,0.3306586065526337,-0.08840999539394424,True
0.0921351734570932,0.15098321049993646,0.08304461855727036,0.05536616155395483,0.029820955616759112,True
0.09232296450162726,0.15302778974850267,0.06389225209797078,0.07214538504381432,0.06384623196960917,False
0.0193513352211955,-0.0020971621775365493,0.0026175786229002003,0.01307989589901252,0.02995470079046752,False
0.5042093296701622,0.3584792099470581,0.28456150128328006,0.38469205654787386,-0.017219658038229942,True
0.4503229075288952,0.2717409105249219,0.1721451536813769,0.30329364651821633,-0.052827459386698146,False
0.40332739940570655,0.1861631345012522,0.16275816011140493,0.6193422113029237,0.01002884735257007,True
