Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37879656027893116,1.348104581983185,0.44796703681429234,0.6371480170600685,0.03747715904839484,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6286791411935949,1.649887484404996,0.09757772538022169,-0.0707160098585298,0.6838865512427272,False
0.0,0.0,0.0,0.0,0.0,False
0.3747410008038283,0.3628117455086074,0.4780349678481208,0.04338327609170591,0.9726447757901515,False
0.22375564819640845,1.1983067022763727,0.35053824362651576,0.5811784744289064,0.3622001570041323,False
0.17927263466669557,1.215954020579882,0.25329641973257394,0.6390513539501576,0.11310334619689281,False
0.679409458271758,1.7734054513304398,-0.021651648949551648,-0.00949322965032872,-0.07219965512229763,False
0.68452882629477,1.6463617408549818,-0.01021836564869352,-0.11521368954045311,-0.011706637705636564,True
0.0,0.0,0.0,0.0,0.0,False
0.3347473014899888,0.45308583713696304,0.19778947559503254,0.27772949413906345,0.2886852204243273,False
0.43828240650492134,0.7342309506446786,0.36781023373524924,0.1772610673978866,-0.07673050190794417,True
0.5531444683706828,0.5509335443309122,-0.29941817357012296,-0.5333167721363105,0.0353967694664581,False
1.5140990674830508,0.3926581125310262,0.16254733158617998,-0.31322932259783154,-0.276914114705478,True
0.599913258285881,1.45952976449581,-0.11995918568040047,0.018617724471972213,0.14495294357105942,False
0.8059279114244362,1.4474081795483025,-0.04910357916710197,-0.083735660775777,0.07271961177951249,False
1.051033700420181,1.0304977950553895,0.45420808536984136,1.149702770799534,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4877530285846536,0.9843012692051718,-0.28599756156750256,-0.33015899731544024,0.06013248078789724,True
0.7088391783961628,0.47502264077021555,0.44162125592860285,0.4555521665174415,-0.02540545561747124,True
1.151838858292974,0.5170223457551123,0.07846956795532485,-0.42787721254536276,-0.2474749755169128,True
0.11348994522118054,0.8473596645127158,0.13603901802473398,0.4344628687513331,0.22970283818229054,True
1.1289492331830893,0.9750608360155324,0.6084345860622798,0.7953506378090268,0.16962281278824437,False
0.0,0.0,0.0,0.0,0.0,False
1.0490710986045884,1.5217063973744662,0.15376605840242816,-0.1454820978862256,0.15215144431957545,True
0.0,0.0,0.0,0.0,0.0,False
0.48220682109474317,0.6950822835388986,0.3365682142229009,0.44101285287008163,-0.0016504170574096974,False
0.6790196473828857,1.5321793600609996,-0.019510373853461365,-0.0641935966859951,0.20180335693003623,False
1.448845307427273,1.2021312542124458,0.12509812069629905,0.07902740263975512,0.03871232673706102,True
0.46671003041402664,1.3019529092282398,0.39580877122810226,0.6774357627228789,0.03621924426812732,False
0.9784436201444242,1.3411155517680637,0.04811230164644796,0.005443194955952743,0.08046253913810751,True
0.3099780303891265,1.1092512678142137,0.387775265384084,0.4498076508375091,0.2064561995077295,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6735146490030643,1.402267496785059,-0.08334921562770414,-0.3068811664024721,0.04771045224617276,False
0.0,0.0,0.0,0.0,0.0,False
0.9077050347318131,1.4077554811904938,0.022673119947811553,-0.1089996865026905,0.1075039764510303,False
0.655860451038335,0.501055275704814,-0.21315378691856832,-0.5118457115252092,0.08069373311136722,False
0.633331663831089,1.6990961597951368,-0.05858418080212707,-0.2645787639624265,-0.04918585942597216,False
0.41473753008425507,0.9396203559110896,0.40484134066139005,0.6095386453821728,0.10642376898437055,True
0.0,0.0,0.0,0.0,0.0,False
0.8009717573217645,0.37478347213570345,0.017625326545348645,0.6012925499786385,0.45657700434149306,False
0.0,0.0,0.0,0.0,0.0,False
0.4771430969984123,1.434233504226949,-0.21770359240462175,-0.07536422992345596,0.07410416108295123,False
0.0,0.0,0.0,0.0,0.0,False
0.9358728822416181,1.3425426480712117,0.06493514698414508,-0.11237112634826377,0.19363164048906736,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34144997578233083,0.8288083921250468,0.3106520960265759,0.15075309540026036,0.01667787049778209,False
0.0,0.0,0.0,0.0,0.0,False
0.5803853488441831,1.1749063722353976,-0.19421620798161227,-0.38502203632311083,-0.012659270446417877,False
0.0,0.0,0.0,0.0,0.0,False
0.7574248921934084,0.6019677822054608,0.6233143414330713,0.34774295091724244,0.003915694740738648,True
1.7416797844938994,-0.21537046653621122,1.337426616489328,0.0,0.0,True
0.1920132508781852,0.9655617565983764,0.24813340215009896,0.46652124399836453,0.2976089609766771,False
0.0,0.0,0.0,0.0,0.0,False
0.30910508109512075,0.2096875672822808,0.18710704857971605,0.20445236051904458,0.056291018130289396,True
0.0,0.0,0.0,0.0,0.0,False
1.0856699999987385,0.9812372358441979,0.23604255648676073,-0.2565964715258248,0.07147740290823565,True
0.0,0.0,0.0,0.0,0.0,False
0.756486045933669,1.1182742569652078,-0.05722101231616199,-0.3022461883032642,-0.09777074958345773,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0621651865937456,0.9241027532338779,0.30431148547042935,-0.3380001223272992,0.499415828550851,True
0.6632527031772458,1.0834178462400053,-0.15137212736233258,-0.41559858649194525,-0.0807496059182411,False
0.9592845704401342,1.0406277031822977,-0.00025436763917223,-0.2958512888833475,-0.021317989613831856,False
0.0,0.0,0.0,0.0,0.0,False
0.1806962474956408,0.4984441338566823,0.19847895235128624,0.16833533009684348,0.3434937151579135,False
0.0,0.0,0.0,0.0,0.0,False
0.6454476011919702,1.145243973845472,-0.1550743833553461,-0.4815624332197108,-0.13210320971948353,False
1.1507555432848817,1.5929566920164335,0.18031801724922594,0.33918109002509034,-0.03848275505638412,True
0.0,0.0,0.0,0.0,0.0,False
0.3056447604888778,0.7285909368970784,0.27849283045030987,0.029122644817731337,0.02623006195278375,False
2.804108483555352,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8900612610667666,1.2716979810622717,0.0038805447326641426,-0.21823199887787081,-0.13122075410792927,False
0.5925030616559561,1.446233498230816,0.5354240158029284,0.6159533064126613,0.04048422139497299,False
