Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.107076546530948,1.608470116414302,0.0,0.0,0.0,True
1.4247532835443402,0.4875411013648423,0.6997998637077162,0.5435023653350738,0.23568568617047414,False
2.226951693391231,1.1806084943591393,0.07346596566077353,0.18435917997641188,0.12470312553480589,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7285808294482374,0.27632408122125596,0.17695488848221955,0.5721143179570142,-0.07068751631979889,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7572058084201303,0.2631652811422258,0.15390843374419674,0.21578410861589406,-0.034204888233504274,False
2.3587679835680846,0.692329704951584,0.21846747231371424,0.1923524325684193,0.11288222424139827,False
2.364778642471225,0.6953686926421156,0.22195787035903858,0.17634249009914565,0.11300486285206592,True
2.812417120292143,0.0,0.0,0.0,0.0,False
1.592937220345846,0.482198822438422,1.4691777970087407,0.009503284324409549,-0.002181147744045454,True
1.5909708133209923,0.4669148682479356,1.4807651701904148,0.0,0.0,False
1.3758365313972634,0.470978556777811,0.5925948361164376,1.264191176327627,0.0,True
1.5927816825193264,0.48787793818323655,0.7995030159468954,0.3250742309935363,0.10530345534561489,True
1.6288380549815054,0.4736297179489395,0.771414353486852,0.3277466806184444,0.09266516145144835,True
1.4320029863319226,0.4593242291485895,0.5476131514315299,0.4872462495031178,0.08213563968498483,True
1.577277340078019,0.7554776915703468,0.4832450736142649,0.46145829158289947,0.20238999719700904,False
1.2452384224444395,0.37342823572106193,0.48996900021995293,0.15918497478645954,0.4401706578666054,False
0.0,0.0,0.0,0.0,0.0,False
0.771699292238158,0.3061114304081903,0.18039721339321654,0.19760557814978288,0.8584118598335008,False
1.1670584404192685,0.8014263102577306,-0.0977000850751965,-0.029862482246087365,0.8236326632438914,False
0.0,0.0,0.0,0.0,0.0,False
0.7033042975745,-0.10518917787249915,-0.2677239163113894,0.26218758397725406,0.21456280166147657,False
0.0,0.0,0.0,0.0,0.0,False
1.6865798370169995,1.0142799128045141,0.3197000690757028,0.2874489921280118,0.05697084387640024,False
1.2212444341476774,0.3918655685276698,0.5133701927486392,0.1559814343584899,0.44761301250476837,False
0.8021336917475286,0.3486248258481345,0.22106684187608192,0.8230928813054593,0.3183600299855156,False
0.7577619054111773,0.23644581443551294,0.21631350513920927,0.13963993872418082,0.9376004522586323,False
