Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5924763383591835,0.8830081560461653,-0.05236400392442375,0.28014212478111694,-0.03135995386167114,False
1.1999487834595242,1.4109747658857368,0.31536893695789153,-0.010037552536619268,0.26013182151271086,True
0.960466819465276,0.44384898657807925,0.023162933956207093,0.28207886713441666,-0.053941020869814976,False
1.015324112358065,0.5481401245412044,0.15360002076877596,0.48618025099892714,0.27361214131254286,True
0.5086717102195478,0.5255098807638301,-0.29372131966114046,0.36873397732858193,-0.06438939014067593,True
0.337471425153443,0.35115710068172123,0.3099874248626696,-0.032970205400343414,0.25267771947605294,True
0.0,0.0,0.0,0.0,0.0,False
0.13103278685221542,0.5347244384776744,0.16543766152679437,-0.17670253542230321,0.1697253010350316,False
0.17389055756852462,0.0433476869364462,0.1074648440096985,-0.004414563429078775,0.15899059247268896,False
0.6379754367246704,0.6416891676278292,-0.16294225219303232,0.5694179149937346,0.1365931769377403,False
0.22315871277135593,0.1290136658025216,0.12335398623230155,0.23448347043867998,0.2722316944372596,False
0.7378649688007116,0.6265506742526114,-0.18204511948926783,0.3055550311018324,0.07683543575695155,True
2.7574538046349426,0.0,0.0,0.0,0.0,False
0.28569329520730635,0.40135334371639025,0.4117869970326657,-0.12146004130025255,0.03843690408053003,True
0.8355411172687907,0.9453826059648055,0.1184066974390426,0.34218582892177163,0.1464852024074463,False
0.5317604925441547,1.1747925278292242,-0.14832086891098262,0.23513398850047243,-0.05393879123596387,False
0.5104647277098356,0.4602873432419759,-0.3660758051383097,0.41971930733514795,-0.10359213888836002,False
0.55718071775772,0.45361992642857124,-0.27528239032905855,0.4322206620379316,0.02779294016625653,False
0.5073422477479141,1.3996501561203925,-0.08849593338958593,-0.012283764078790565,-0.01520972432103873,False
0.7254080171759824,0.4754580054153859,0.5886666453523017,0.12980301669831093,0.4156793885797808,False
0.5818413334917986,0.4708700198159128,-0.30513565332238923,0.5517812227790801,0.007800750679664545,False
0.2224342414746771,0.17751389190816788,0.1599064938353453,0.15996610782060094,0.2998240482057452,False
0.8221440692902992,0.910004643888734,0.04043486240140465,0.17784150471780838,-0.008513006871241097,True
0.2077967949989596,0.12550320220586123,0.08506557319125457,0.2000929861512395,0.21680745998322087,False
0.11986635547469453,0.07319982776008387,0.07178595736017868,-0.00867616213934554,0.16809660740315802,False
0.7249669422404198,1.480695702430584,0.08882546790422745,0.20975053809585595,0.08665181839855526,False
0.601980560201667,1.4632691681738148,-0.06231424115037762,0.2025742550950607,0.05881257510596072,False
0.14733401369258006,0.51841586234157,0.23322360281511215,-0.07759837929191721,0.2277636892655918,False
0.6352149157409777,0.529684002561848,-0.20501405507732345,0.5910075605392885,0.12312136067589383,False
0.8169820056529694,0.6815966164557679,-0.21095579661365849,1.0755150668777738,0.0,False
0.207524135293151,0.3068116370338239,0.14607284630277426,0.1981021019293622,0.22655473263423284,False
0.1834306666750185,-0.014518064894362264,-0.010375866858535497,-0.029109530898465612,0.133601349167552,False
0.4795104195041414,0.8024282492727441,-0.24624953613457545,0.188215238349214,-0.07438598037884686,False
0.7264433047026573,1.18149619062835,0.06524359932553957,0.08424067493035987,-0.08077772025781849,False
0.6767586453437884,0.6640970607414448,-0.14420217492995657,0.31764710244332955,0.03333216712932284,False
1.0216697973841238,0.25897645377535067,0.8067922184074621,-0.07382505946222004,0.39684270935865623,True
