Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7894477999044668,0.51284516560983,0.171085040290496,0.07374546554890839,0.29939369213848954,False
0.7634633643302496,0.515387012813728,0.3449607550433448,0.04275749735976366,0.20330694156305512,False
1.9545155152071998,0.5250978299431476,0.4225032592124901,0.08224771629746166,1.076952720018669,False
0.0,0.0,0.0,0.0,0.0,True
1.1972347405926733,0.9004880865503094,0.321988015049249,0.07136827671212881,0.3931515534153094,True
1.4450260324331201,1.2191222771690577,0.20207169540032363,0.3429025333685015,0.3753146086684326,True
1.3628418421022237,0.8385917697986315,0.43150245623977274,0.13561084555251898,0.6138504047609024,False
1.9212665160707842,0.469325615051011,1.6769900935381619,0.0,0.0,False
1.3899043607890043,1.2264156361007583,0.2867522925042283,0.2686325891428053,0.22910048883379805,True
0.4482279395634381,0.3122355660739625,0.13843328129092186,0.5470252080932008,0.1706835260011724,False
0.4484425734313887,0.30057752743095023,0.12353045829601118,0.5050363634727972,0.17046954938728767,True
0.0,0.0,0.0,0.0,0.0,False
0.44769048944001916,0.8165561520900342,-0.027490821216903903,0.9129992851678405,-0.05651602468167405,True
0.0,0.0,0.0,0.0,0.0,False
0.44824879116296856,0.3248762287523788,0.10889089238454872,0.47071381896274966,0.16566268188995123,True
1.2800408335536113,1.2826654921216318,0.15856050983704947,0.26142523492926545,0.14928607434993169,False
0.449341131802405,0.8201605000681751,-0.029574549348076743,0.9136067628040729,-0.053787027063169714,True
2.1367737230777517,0.30445000172407016,0.46586941684955124,-0.09727584412312085,0.4387734518627618,True
1.2474707666095854,1.3338634795209612,0.2404906411873277,0.283975122130237,0.15363893357200475,False
1.348125144760759,1.2845122737960004,0.2581623786327682,0.3146826409477582,0.22635135928416192,False
1.1145234219904119,0.6202951124627247,0.8532923396772956,-0.4319085530948145,0.1814329265781882,False
0.44995908873077767,0.29265080599442234,0.12087837543592793,0.4928874971960531,0.1776009822314115,False
0.4512153479172993,0.9281963237110668,-0.06004797031961168,0.8395468646523297,-0.0867262565274949,False
0.0,0.0,0.0,0.0,0.0,False
1.1170574795878003,0.6217805739334261,0.27411657517142995,-0.40931155011689474,0.3668941696483916,False
1.2552528083717522,1.3265954818780854,0.16450947491377518,0.2875291729396139,0.16744349279903406,False
1.2764862275410183,1.3065254629183327,0.13396139889122607,0.2469896986524719,0.22046025291152957,False
0.5353540852799568,0.756885150357494,0.149194787225762,0.9097899455560974,-0.06408794631036488,False
1.354494847092911,0.7640452772921574,0.33101166492198786,-0.09548958563365677,0.5066206165910032,False
0.6713233452975415,0.21043299872152066,0.3353750655948429,0.5433748841186831,0.4310356923224257,False
0.0,0.0,0.0,0.0,0.0,False
1.424107773578575,0.7592601900648808,0.30501520918857944,-0.12364048464636042,0.6962350003638831,False
1.3659615300702461,0.7292650233641098,0.3070453932399685,-0.15522044435882304,0.47129067503441263,False
1.218512963872308,0.8140302184151122,0.2512486742336141,-0.19248615494183793,0.4128656764144981,False
1.161920795772256,0.8198688636972419,0.2559674041536353,-0.25016921799848574,0.32074753056616734,False
1.2875940182898948,0.7731755342125488,0.29586243813259355,-0.16667778991389764,0.42194689710757965,True
0.8157885142980807,0.1251935821503325,0.2792064909837794,0.5723291236702118,0.4180198591953134,False
0.38918610256846786,0.2150968458400215,0.46427105717176437,0.3561885893163719,0.07096115153493575,False
0.5735526265178006,0.24463023133512957,0.27816396965502144,0.5871176047705255,0.2534415782183433,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5784696126836314,0.3766953807902136,0.14663010413742308,0.4995403529708979,0.24573671821212711,True
0.0,0.0,0.0,0.0,0.0,False
0.5528139325920336,0.2877695810525067,0.2456715369637114,0.6446522837198246,0.26112533549691863,False
0.7364860179151955,0.16403236306552338,0.19117064899675984,0.5705701518940469,0.4072100202295495,False
0.0,0.0,0.0,0.0,0.0,False
1.4446341460086483,0.8060662131053032,0.3882464786874462,0.038904260813727,0.6686963275905978,False
0.0,0.0,0.0,0.0,0.0,False
1.1674521153785549,1.387145041776092,0.2564943852227291,0.32338767051533446,0.07246549251231732,False
0.6444365176951632,0.2910693451739346,0.3161704239960233,0.6740388995915167,0.39257328550274934,False
0.5446870403444206,0.5741799790617369,0.19585567917881325,0.8404372560754286,0.25986457435978044,False
0.28929521565155414,0.15873309704685887,0.5803048919455447,0.26810500404072374,-0.0020515492071078592,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3729883750706768,0.7593400293363927,0.44052423844295985,-0.1346519112213585,0.3940360256198102,False
0.4676791578337873,0.2534599545756593,0.15047118958669323,0.4278142060083906,0.16271463154141658,False
0.44191422223492915,0.2853185245415691,0.1751554098805329,0.47263575997950974,0.15211251757596478,True
0.4870644391644724,0.9126603676144676,0.08729818062241555,1.2637206973507642,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.45602229310328823,0.3421925595516589,0.21956393743179287,0.6710891296346743,0.1702448503204547,False
0.0,0.0,0.0,0.0,0.0,False
1.5418724930688954,0.7099491133446054,0.36430402968463554,-0.0024580595209715236,0.6868485417171746,True
1.2229006695925884,1.9088092306574211,0.0,0.0,0.0,False
0.3618500166949832,0.21251826858997983,0.29326423472189367,0.4156506624137345,0.1331331199486767,False
1.646250181925319,0.6788353373418524,0.4285168547597474,-0.008305488659526404,0.7773818313371554,True
0.0,0.0,0.0,0.0,0.0,False
1.4930714306508779,0.7471731516637539,0.3452365903148548,-0.08444071334432635,0.7289868147751419,True
0.8612188632489414,0.566544563718555,0.23094091193870966,0.06730440737709535,0.2966358219753402,False
1.3893226935580612,0.8461521361150968,0.3448037557610781,-0.19411999267867233,0.5846724743668973,False
1.1682613684454988,1.4803592260429086,0.3377606241272925,0.589255550434878,0.06241253589682705,False
1.6559261372681109,0.660592374947973,0.3135300266998735,-0.05982632791364643,0.7352234508603341,True
2.7173328623756685,0.0,0.0,0.0,0.0,True
1.3515370231474586,1.4109076137154057,0.21369420071115977,0.4676564532274824,0.24570275193854355,False
