Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.08848297312816046,0.054987023400837214,0.013781905046875629,0.16949813326367144,-0.030962646494086875,True
0.38992965527895246,-0.04545502106267677,0.6448430565059035,0.4030474106305405,0.2116781156361727,True
0.0927776721247103,0.11593016949971359,0.010274548283605965,0.15246842285691645,-0.02364065036287984,False
0.0,0.0,0.0,0.0,0.0,False
0.1016758930621158,0.11303668633602185,0.032803788399430954,0.134016081306743,0.021068326165173467,False
0.3375791805936654,0.06305031899495814,0.4836103737776718,0.3403706378996273,0.16773426492520613,False
0.0,0.0,0.0,0.0,0.0,False
0.37827516934381233,0.3291794122177034,0.698677875627224,0.3459902165208449,0.20843407807063893,False
0.3818697106087182,0.32852954737979406,1.414274836148152,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09191338159350768,0.05598855002789247,0.014467026839662781,0.1679112912727873,-0.012624778158421843,True
0.35063045150682204,-0.023248174316710637,0.6372840977070816,0.39026281058348417,1.053379452865877,False
0.08867231886927662,0.10858932911713048,0.003160444384888864,0.20029914617058756,-0.031976773100819575,True
0.10107049986094024,0.10415964045726318,0.7128071245538711,-0.16696458579463175,-0.2754146589588276,True
0.08967924104067664,0.03254315244179529,0.731700602612072,-0.20339220540907044,-0.274622433803558,False
0.08997439532874978,0.03359676672847207,0.7290448968581625,-0.2023459004491808,-0.3002935568661356,False
0.08849189792580657,0.05995222129116189,0.012736726434079228,0.17247916231617894,-0.031055719497852838,False
0.08889291766818334,0.02815228544895813,0.021691305388916792,0.1525712770275949,-0.009198090166198809,False
0.09346102074021627,0.13834633762918125,0.02451547238961181,0.15038267720031967,-0.03036988112267168,True
0.5544741418812603,0.010180259981928222,0.6508547896394863,0.7362795578889084,0.14084903181298927,False
0.08848297312816046,0.059474487720611764,0.012796299543871525,0.17230527580843114,-0.03105308120930282,False
0.09029298396649904,0.04213145838527693,0.018179653908796847,0.160448440190742,-0.00955499810770293,False
0.548243609389586,0.007792117934226527,0.6519206571574124,0.7209225298910766,0.15257668619742415,False
0.41490880739789154,-0.00941682683383595,0.5186854270673572,0.3382214716625973,0.219578504540271,False
0.0950191915762175,0.11972423487599029,0.02977166423264393,0.13807049648208547,-0.013958057182524885,True
0.35750365830561304,-0.03015397455408887,0.6525467963151111,0.41912532318032414,0.2150560515131857,False
0.5419103740762691,0.0071056539240724895,0.6540538234882819,0.7223379473076816,0.15406178983935664,False
0.24874919698691572,0.1375371396319754,0.0010354498032360022,0.34150302420255196,-0.07257154324831434,True
0.09009310882571206,0.031566104331423046,0.02251335444905865,0.15259026407310114,-0.004263846999832317,False
0.3765762427401943,-0.04133635960917447,0.6496246255584067,0.4124770782055113,0.2085751011849755,False
0.08850917450023903,0.05576019934136659,0.01377492941334507,0.16960256086572315,-0.030970599325500257,True
0.08886791863687266,0.028428462377294315,0.7285592514725854,-0.20338386959951654,-0.3080737657186589,False
0.09093945480507554,0.03997858786363639,0.7255314351925671,-0.19726858639304054,-0.308227848322732,False
0.09672039892140269,0.06228182954998408,0.01885324182061311,0.1691723812320813,0.059759102767039,True
0.3744822566275593,-0.03983047535583865,1.3685937696210622,0.0980053548383284,0.0212898977757336,False
0.36871147519927067,0.0029368026827282733,0.6640751028981869,0.45190419207697374,0.318554552762369,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35866932798589446,-0.03363447451573865,0.6533145261577996,0.41686622278807367,0.21687450700499855,False
0.3568819137447801,-0.03636419724051514,0.6541763637061581,0.4164858982755201,0.2137116443874866,False
0.08854131200888378,0.05023281124579272,0.015163389374734243,0.16569027725967503,-0.030838873116130358,True
0.36568109542288985,0.07949486807475968,0.5838846893634072,0.4212750026394821,0.4716708062898209,False
0.0,0.0,0.0,0.0,0.0,False
0.0906558584872579,0.03314623914118253,0.02155624569201577,0.15180064056755246,-0.008484716242314188,True
