Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40243480265705284,0.6834476887673793,0.34763225806359244,0.8648307473584131,-0.46247759223712664,False
0.41255901580470905,0.7526952966067033,0.6814018758539925,0.16505303024540965,0.29544805972789867,False
0.41681994971881475,0.6958316154070272,0.41823413049959846,0.8478671709446371,-0.4803110925838958,True
0.4121029936445256,0.775876009294529,0.7756306984232996,0.1390784059685917,0.27666277716863014,False
0.7726979477349829,0.6930996568593878,0.27197323115258665,0.779080022394289,-0.3745224444958664,True
0.541853316855969,0.6938518708823821,0.407036760621365,0.82868126226506,-0.4676749876270918,False
0.5787393030719772,0.7199935846495072,0.45170864619241974,0.8025376568084182,-0.46573434571101385,False
0.5699770316023801,0.7507703974116621,0.585656999546415,0.764634287463094,-0.4830598015275607,True
0.7028439476622748,0.45890111146643814,0.5177130411246997,0.5436273066155961,-0.31667235475877387,True
0.40444053548238407,0.7575459442486018,0.848655294486594,-0.009820904813376868,0.17974743480740854,False
0.6255428325889529,1.2321721480762113,0.8462981161221644,0.45465686930208743,0.08801432516936837,False
0.40608550482881084,0.9153402526901185,0.7800246848336161,0.15874392186978123,0.15347590963033578,False
0.38192599283330814,0.9027345716529411,0.6947688187564959,0.18999120672245626,0.17496596103689974,False
0.4854342053378514,1.0291724976796797,1.036131704479559,0.08697419743486177,0.06973627071139404,False
0.46839137008929344,0.9806067540804879,1.6520768120929896,0.0,0.0,False
0.3897774705679462,0.9007911836505438,0.634600531220193,0.2285628768048847,0.17679034716473266,False
0.42684413299147417,0.9277390672745021,0.6375758914135728,0.2097821373558947,0.16554425696051855,False
0.47529090553570064,0.7379051681408737,0.8233295111788191,0.019165197308229395,0.1712097972625544,False
0.3743342897422142,0.7193100835050128,0.6982416679650778,0.009722947771984328,0.23905035073008885,False
0.6485240088579848,0.6762460847402317,0.7415248134825687,0.10682775182516509,0.41083474196906494,False
0.37061222524573145,1.2307699839762083,0.8665470816320984,0.4679799300348033,0.09669775571379273,False
0.4189927869336611,0.7878441842972423,0.8242936253574042,0.13051742492096077,0.2659634980700212,False
0.3947378726316303,0.8943559791138225,0.7178365453236175,0.18516900823543256,0.17144428017317517,False
0.3974197739934445,0.9404410441538688,0.7268183070278247,0.316599854430015,0.24512116841454637,False
0.5152344926100767,0.7512251994968713,0.6439017088172178,0.12161465190401165,0.35140740259490616,False
0.4211063441168192,0.27339156899258854,0.5261257154928334,0.46253905909846,-0.31133213471436877,False
0.7964677845924157,0.4925535272306622,0.5369712212336911,0.513357785137296,-0.3167107977670656,True
0.41097459615716714,0.43192900269031137,0.4414606545455402,0.6503802891703343,-0.34090416736543583,True
0.39990502289106783,0.7523873822207041,0.8116553287215044,-0.0011943471308062824,0.18867357164670343,False
0.36591779444561645,1.2768457475511232,0.6376079064924439,1.034254544636712,0.6172320238514405,False
0.7351850499514062,0.4258233295035645,0.5395935438148318,0.4032422044332512,-0.40033872194732034,False
0.6203379451056258,0.40838682186748293,0.5001191606033014,0.45827181650865956,-0.4157789907750948,False
0.8768094067630927,1.060580078626446,0.7134929434330071,0.15644259324691556,0.26893018435966964,True
0.7191918538259114,0.6913010401096521,0.00800749198346903,-0.5668276108142472,0.5955780065020788,False
1.5290387304004007,1.9394959770138898,0.0,0.0,0.0,True
0.39194173811377986,0.23139589355795145,0.3792356546125367,0.48743758382993385,-0.2622745311311686,False
0.5580053703809266,1.2595321632248881,0.7879913511598656,0.49314192584746835,0.10449558983571423,False
0.670641730483991,0.6681500254395233,0.7718643603119265,0.061314762072710915,0.3582034095696346,False
0.48847824355673236,0.9456591239760823,1.0134188242068487,0.13672387893513752,0.09341302492261247,False
0.6489487727349684,1.2240603374107486,0.6131316666357539,0.5080666865079875,0.16538719266303353,False
0.4340718566524519,0.7711185985155515,0.28897862266646684,1.457506850007991,0.0,False
0.39939865386322815,0.41807395640762235,0.4738624931573269,0.5271748438029613,-0.43093079510196447,False
0.39632314495992615,0.24554820450898285,0.44261195503632184,0.3933390207202576,-0.3503135521061051,False
0.5648218575703193,0.2771118878345658,0.6974849780735207,0.25694319729582166,-0.4307512077171927,True
0.39685741370722716,0.7390317467097139,0.6931324520834139,0.0801540516244056,0.2378285461305163,False
0.39753553245760986,0.7375908256354412,0.7075976126446322,0.07738904579188524,0.23613659287427666,False
0.6635597318109654,0.1338970868219691,0.3896816747096496,0.3788194318693931,-0.22590574301252347,False
0.9397615471254537,1.0133428097908008,0.7215985728253391,0.17222713548080115,0.23696157690030012,True
0.3917553579065158,0.22963576571582925,0.49948962790548773,0.32082022933267235,-0.3769170172709347,False
0.3926558686108148,0.22793620438080472,0.5967831801473362,0.3010447356570931,-0.389580158103705,False
0.49915668598736856,0.47219441468831297,0.23630995535377114,0.2860914720834451,1.3543965322500293,True
1.296369344739478,1.5030860249459967,0.3082490169358476,0.2475682646527498,0.15858397150210565,True
1.3991516621560847,0.5876090459526502,0.610725376050113,0.015796951158096238,0.4727361746726328,True
2.5199507736888815,0.0,0.0,0.0,0.0,True
