Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.927150039508632,-0.03832041507986935,0.5139245069887505,0.3082122519145046,0.08560284231915238,True
1.3901205421878897,0.38540237660226895,-0.2482732325920799,0.7643106459752702,0.2808283522859384,False
1.2602392450129098,0.4624256957464285,-0.11394791079777314,0.15880407111526093,0.34299430372368034,False
1.1989945631540577,0.1153930379261165,0.38526525573109494,1.2277966512388465,0.0,False
0.028065897957717894,0.05439443684946456,0.0723180690339291,-0.0022833327237345145,-0.01626937947336392,False
1.415143767193631,0.2803262105752108,0.5717078401641045,0.31317164610763726,-0.004349802042743112,False
0.861520610568277,0.28336962269480825,0.7123718380692358,0.20716853596857773,0.637239202128752,False
1.1971985538620797,0.24874997297509538,0.8339165675149474,0.2563153640915603,0.3146334796209729,True
1.9335534303964899,0.058761748245626216,0.46307157162221624,0.4631640110528379,0.4253126105532427,True
2.7064259020268353,0.0,0.0,0.0,0.0,True
1.500342914306494,1.8450973107523718,0.0,0.0,0.0,True
1.1784707665051433,0.2807502389124008,0.6968212851393633,0.28235262363727903,1.1363705221987417,False
1.6244846033999036,0.1657474934416442,1.1994358286091398,0.09360302455951798,0.38970275810934885,False
1.9565722302434725,0.09166087392734856,1.6666518314264058,0.0,0.0,True
1.0248205150163192,0.5369073106329041,0.5952804487115432,0.33222357653263485,0.2877993022651478,True
0.7970115063461299,0.24462666729636903,0.2738030225842188,0.4463981376085236,0.2819754561177573,False
1.0201683868641367,0.07213328933591594,0.14171502960203533,0.43988885012893203,0.8706329791570978,False
