Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.39964245277925836,0.8735977845386521,-0.22167648160330014,0.009954722799790275,0.02311993006115944,False
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
0.844627084620998,1.0811531041420188,0.22348515418096684,0.3651728460744261,0.053757664217091355,False
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
0.8639491375502251,1.1961513252174027,0.28724704284367625,0.284476997407728,0.06086757584177292,True
1.2549081291817934,0.7469657656521035,0.1548986802187537,0.14589061703761644,-0.02244799765318521,False
1.7551074282261683,0.31866745069095137,0.22304911496498728,0.23115762879764593,0.8034724337955872,True
1.6367748042844057,0.39381744997517903,0.6386704309880947,0.07177445361763583,-0.04305292152185618,False
1.1256830843820578,0.4782632978243667,0.4510015696043011,0.5533150797805857,0.3767980505273973,True
1.5460753326767591,0.39438067356910267,0.3514489639453815,0.12523638464110703,0.2552043922123311,True
0.9956114850827554,0.6519648204035754,1.4505496389846906,0.0,0.0,False
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
2.499992556002637,0.0,0.0,0.0,0.0,True
1.2415684337658472,0.5313765643287939,0.4312146337527511,0.20671803355902352,0.14515707778855022,False
0.9967147540472804,0.5765055527464429,0.7973007408718021,0.2750257089104158,0.3448257375317553,False
0.8882119798441012,0.5793346347298779,0.5613926239569235,0.35154810925210034,0.32047138851695095,True
0.43511812737445016,0.740206966194529,-0.08300849885313996,-0.1332848543030733,-0.1044233027296629,False
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
0.713134030286926,0.47521188568062,0.3433895141805289,1.180658075789046,0.0,False
1.6000626287852915,0.3802950157669046,0.33877806422336,0.39881628473668473,0.001205146281730692,True
1.1563996387848667,0.4625108344729501,0.6460149896452118,0.1725728739112992,1.1114359886814484,False
1.7768086540953663,0.288002379617574,0.4428009623458671,0.06218121520410911,0.1465228733284697,True
1.9644014825621645,0.4828756506403065,0.23244371435128913,0.1450990242054623,-0.08417681784328453,False
0.9995671365227174,0.6449416250934761,0.7900393465566828,0.2987674815656522,0.08581760396962776,False
1.3907981158088412,0.5059363546537438,0.6271394356154538,0.3727332312902468,0.0973879908828404,False
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
1.0087542123882822,0.6887973606503626,0.4040411073355123,0.22276315235552768,0.018420684341070404,False
2.3165677588850784,0.33015550207341443,0.12691633145888048,0.28796337333146316,0.005881063436631402,True
2.302480370170607,0.27626362141547695,0.25979139377394245,0.016117163235666053,0.07972420405185457,False
2.1329751238796635,0.3941392224780734,0.2515642779978901,0.04341314634673419,-0.06001471986581228,False
0.8994224102267931,1.7437829506598639,0.0,0.0,0.0,False
0.3976058097092688,0.26976996214575816,0.04510232604837857,-0.00740997196594258,0.028211586624613694,True
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
0.9843563545793285,1.1960195233520579,0.5422758980839352,0.06029120815395248,0.09360291169337738,False
0.9880961602360001,0.6293303422906185,1.1751098884963989,0.11297387994475185,0.10007762036641644,False
1.5608138050614515,1.2828033576429176,0.4149444081687537,-0.004129970523783256,-0.11725556571342131,True
1.0987562576206846,1.478910419492189,0.4947987919827886,-0.02941625158859261,-0.0247612809463779,False
0.9090425505780131,0.6271203272603381,0.5602851982784668,0.6173322243097709,0.2741014071501097,True
1.0049784568570532,0.661998459687947,0.79885256316387,0.3262167709623316,0.08371815629442494,False
1.7137255530576838,1.0908821118017662,0.1233646575063811,0.02704059497914872,-0.0612494799576412,False
1.0932933821480162,0.7240881630959279,0.7964421121172548,0.2027418764410117,0.4767375254543755,True
1.2677838062383502,0.506032361716056,0.44223120158889107,0.4833456417507839,0.7085197213837264,True
0.8855643717139112,0.5982063697058653,0.582198001873861,0.47403591714506765,0.11361220539280098,False
0.8599231138465259,0.32144469259306085,-0.0572996428967859,0.23516867890100576,0.0010265692934415941,True
9.323019954866488e-05,0.00011180102189831686,0.006519495576491207,0.0003841337393719803,-0.0013373379797341927,False
1.0619657157086124,0.7434832613667232,0.35971130495102155,0.2724595740577499,0.04018017676090765,False
1.6747357208079967,0.5317104139108632,0.4122310193408375,0.1619261779515606,-0.005987062988184943,True
1.6378119458612188,0.6970340918976857,0.6441523907077447,0.07015648596456024,-0.030246321526183097,False
