Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6732941022468677,1.5596158767931434,0.43974619840299434,0.5168104940638593,0.46735708839851314,True
0.8692667669685397,0.1793649652032591,0.2520932357859969,-0.08973755631325273,0.11018749978588527,False
0.6706204731814863,1.1923863522749236,0.7688623333306391,0.3473527480692378,0.11256192607537502,False
2.2789063924751387,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5008348302418415,1.04508777196723,0.09888949870549878,0.1193746800778592,0.9944757537416136,False
0.6732466322953419,0.6910708854497801,0.5195340341156949,0.10548535656274881,0.6711525651036936,False
0.5894318770328704,0.23163780330623743,0.2421587254875426,-0.08168852465931468,0.30218570294423885,False
0.43730582241159527,0.1558787466942636,0.0978291087324857,0.2779492133311435,0.14482511323404415,False
0.5556522628382462,1.5755159506827767,0.44162428660010045,0.3375106661636545,0.5178130142675577,False
0.6750739304747659,0.6980051323355596,0.5153127169643483,0.10133587191575698,0.6666964520055517,False
0.6776519915656747,1.1864915946942671,0.8335138948579306,0.32450080482346005,0.12123193403096626,False
0.758366790371861,2.0583296695430806,0.0,0.0,0.0,False
0.5145738417793363,0.6704256982283666,1.054509962452762,-0.1410967496652004,0.4251667901059724,False
0.9972622628268032,1.6195264780456688,0.4303734359046638,0.21395612419437657,0.4942158292864802,False
0.9997821211130832,1.1216389969352691,0.31498882685732865,-0.09078884138883343,1.047542906931485,True
0.555408499083685,1.5594428174130357,0.4104911439905037,0.2613737639795615,0.4815012857398858,False
0.587474371979789,0.6515356976865605,0.5180903801463516,0.17429306327593988,-0.2436220098154791,False
0.0,0.0,0.0,0.0,0.0,False
0.6990106084227815,0.6778715539352687,0.5695183126781149,0.11952087159187084,-0.23531521568898894,False
0.0,0.0,0.0,0.0,0.0,False
0.6203315901586978,0.6570445940934151,0.535753039246354,0.15452231442962375,-0.24685145650034926,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5846870660469536,0.23976420409391186,0.1683967272201527,-0.2498814705989449,-0.008351839982066254,False
0.0,0.0,0.0,0.0,0.0,False
1.193312320401495,0.13338512881986078,0.32906128013923613,-0.22903764153027312,0.21465701723915567,True
0.661083525171195,0.15987431223079776,0.2713788620609092,-0.09423366442288908,0.29876257528100303,False
2.039818708124148,0.2210665247267834,0.00429590671741854,-0.16293829687044295,0.0026831592306213563,True
0.0,0.0,0.0,0.0,0.0,False
0.6812371423508612,0.15763602869305662,0.27564113199240287,-0.09314890572904912,0.31394032661966104,False
0.6286925800283215,0.18397602919113634,0.22726557913877546,-0.0754466300942477,0.27599783981250403,True
0.0,0.0,0.0,0.0,0.0,False
0.7746361222071163,0.9102069388961725,0.5737613944249429,0.18875560923201012,-0.07220757706197276,True
0.0,0.0,0.0,0.0,0.0,False
0.411084640359819,0.763321583871907,0.45768825740934477,0.2866487221060906,-0.3152218355662765,False
0.4128337257593039,0.26800833880831487,0.6573162126299894,-0.1632363517457153,0.24636903135523408,False
0.5335012519254677,0.6497650393138038,0.481988420380829,0.2319620139652739,-0.26506149169362114,False
0.8434585201314139,1.7091008586860037,0.3742618222293322,0.21413456063564482,0.47316915518528,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.663911932598515,1.6070693949283688,0.5101207026989266,0.22891807755107713,0.5826965575068438,True
0.6641205356547479,1.1217088452531254,0.3217553028056001,-0.0606791030151951,1.1291776583859618,True
0.9576002356686385,1.185413004690395,0.13681769417874015,0.20090836340282422,1.0379264010893938,False
0.7347007567799096,1.192488314264319,1.5935676372438934,0.0,0.0,False
0.6572063624735249,1.1809572895830422,1.050189099225568,0.2656201157566088,0.16367235343564698,False
0.6594327556959002,0.7057265998132527,0.8171896213887841,-0.006513760303306783,0.6968507479134893,False
0.5742700048728143,0.1743283117069251,0.18417288498533826,0.006155905436567959,0.21742222533381106,False
0.6831728993062085,0.1586069109638124,0.2753778776384984,-0.08694430911156993,0.31088506227398827,False
0.0,0.0,0.0,0.0,0.0,False
0.6634837338851112,0.7201182622360458,0.551853422914713,0.16493025452140894,-0.20510263482624078,False
0.0,0.0,0.0,0.0,0.0,False
0.9618066349178997,0.23096596995407498,0.18005632527120397,-0.08502766374815324,0.22079349967524642,True
0.0,0.0,0.0,0.0,0.0,False
0.5296208047290016,0.6222491124317253,0.4516002388059152,0.3156879432576235,-0.3077645425493293,True
0.5550949334694931,1.6257049696261578,0.4323917221995059,0.25594281598337043,0.48434499359855593,True
0.4297639071323157,1.132094631283108,0.5315142083075944,1.2425722107135972,0.0,False
0.5413307327363457,0.6736457143462343,0.4388092361866337,0.24402564154261389,0.6417103411404889,False
0.0,0.0,0.0,0.0,0.0,False
0.4763923929963001,0.6896985784938106,0.34426445750256074,0.4826099548387812,0.5944161505628068,False
0.0,0.0,0.0,0.0,0.0,False
0.8446397167806993,1.310025715628581,0.5991848887342712,0.32475515027138613,-0.018022593866671044,False
0.5937477444329652,0.663707087296889,0.42114896590345935,0.2855512296029169,0.6482238207204553,False
1.099662364608133,0.627173679646575,0.4067733108500629,0.15291840431960085,0.6078806236793431,False
