Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6827819198632534,0.25669122153086477,-0.1794113471052058,0.3174747449333846,1.317959292917312,True
1.5940351937529662,0.2782553165877302,0.3503636346706494,0.537325187762314,-0.6169385870685229,False
0.4532345409269635,0.6049358035493884,-0.15713213455842534,0.3133186349657594,0.06095093123027335,False
2.491453412351923,0.0,0.0,0.0,0.0,True
0.5275346351528105,0.6068904866456835,-0.1790196316153745,0.4275592600974889,0.07638347156315231,False
0.8926753296176585,0.4765864986606377,-0.32222787622827104,0.233295459954229,0.36535898621920415,False
0.7461647267656513,0.5339881368737925,-0.12764431172688245,1.5066083503162018,0.0,True
0.48801478608580284,0.6354541362427032,-0.11762784109362766,1.0849846938848182,-0.06335735846913182,True
0.5014258681685496,1.657906502128792,0.0,0.0,0.0,False
1.014993649713853,-0.3063798274434385,-0.27248907975908393,0.8309197697668467,0.4280095336311406,False
1.9686913757921074,-0.5310522169737764,1.003676668382202,-0.11966006488368737,0.4236327889881445,True
0.8993671160749869,-0.25257905420174354,0.23735939003268897,0.13065639278468716,0.7472409697516927,False
1.2617176663188552,-0.36841463088108356,1.541144022530814,0.0,0.0,True
1.2900047369050558,-0.37613808343970717,1.0696420887724016,-0.04565950513825478,-0.2223621316861443,False
0.1430334864380826,-0.028255969824263406,0.4076879528548343,0.3591613003518413,0.18105052019734824,False
0.8291063829469499,-0.23112848708879266,0.19603668732525154,0.16931415429227165,0.6203316359593507,True
0.1355442247280587,-0.023678703437616664,0.1460013774831656,0.34155805424454594,0.058631398090789044,False
