Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4839113036834915,0.4853665779383187,0.3832726211228212,-0.2261586326674015,-0.13556118197605294,False
0.48282187578151764,0.4833873706314296,0.3731765034897664,-0.23645674142545128,-0.13919546971183608,True
0.4891592791003392,0.49809642313060504,0.3860171621557709,-0.2327441056327178,-0.08752823950223987,True
0.7884702729209909,0.8202698442668739,0.7536059903748477,0.2128672890776701,0.18831378475668167,True
0.6161327461916144,0.8426979241536019,0.6242048531932053,0.20478756728386013,0.06433901366634902,True
0.3653370426062678,0.34499345082170485,0.3558336627060799,0.546711782134154,0.24569139304955565,False
0.16899710808819526,0.39972841322577995,0.40486548051888155,0.47581104985892847,0.24762187841185818,False
0.9536174281676238,0.5829015256065886,0.7789174524884471,0.09303953355282664,0.10061392168177621,True
0.694307404132473,0.8247237121128229,0.7804131965027029,0.1747515570329114,0.10132506656638604,False
0.9168804234012197,0.5984086810927408,0.7020496214879532,0.09834309471874711,0.14869353494211765,True
0.5190272210300778,0.7170610829576126,0.5973304451211777,0.10039699116498162,0.15726760346465798,False
0.0,0.0,0.0,0.0,0.0,False
1.002481639198877,0.7526005258285133,0.6909861153488458,0.22098403236667283,0.17542194451459373,True
0.0,0.0,0.0,0.0,0.0,False
0.13634156670005235,0.05432571008257855,0.09747369100527097,-0.003667177043305601,0.016545159360711912,False
0.12243102438322206,0.007445029330606457,0.10249780150126331,-0.002949739272305235,0.03179243155138106,False
0.12777994284819583,0.008231334458826909,0.14965477311956496,-0.029004388489167147,0.027586090392520645,False
0.16153105892086236,0.22678864833035817,0.29853428192005765,0.03239296704194469,-0.0009918386692799152,True
0.7441157697343557,0.6380948405102168,0.41707084787457893,-0.21126817960029146,-0.11107585894584682,False
0.9574928792070133,0.4147991439715995,0.5020353499705302,-0.2560062095546713,-0.1540492431935027,True
0.11672803216771907,0.015402804094110854,0.0536281713301221,0.05524468246246361,0.06377391863275982,False
0.24787296469756234,0.041361116669292895,0.15113607775842558,0.1590162805703011,0.1029790604048318,True
0.5357498001201652,0.6929355049617383,0.9001621753724726,0.02305584023721857,-0.00578014403518623,False
0.16584699534443267,0.2140870552269036,0.35933016753198593,0.35383166397642185,0.2082271871492741,False
0.14373439466687143,0.11473732729063318,0.14568459087693159,0.07809030681975015,0.05995289381100194,False
0.5009058608726132,0.5243049279908956,0.47161976928326205,-0.1345938263668542,-0.05847449402127762,False
0.5251671619852654,0.686531476007753,0.7796788260796259,0.029409021848823737,-0.0030919960605503114,False
0.5222456982092822,0.6819023511725268,0.665926473796265,0.05096454331821474,0.0059274325156557315,False
0.848085613218164,0.7696324938797727,0.6491363944299761,0.1733602139537898,0.09704071049946794,True
0.49844489101080514,0.6847399391776264,0.32314572263462266,-0.15947620873929,0.025710905797477618,False
0.0,0.0,0.0,0.0,0.0,False
0.49640655958327207,0.48012659057732615,0.6291468550512245,-0.3624733618375976,-0.1986533916146782,False
0.0,0.0,0.0,0.0,0.0,False
0.5096151883636474,0.6804969431573507,0.5816459557076882,0.07402127384341654,0.015243809697701038,False
0.0,0.0,0.0,0.0,0.0,False
