Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4621200855397981,0.4543783278828241,0.3007643257684507,0.3239373643975403,0.37523546686615367,False
0.5221852009484972,0.35947626845602737,0.2508544751501372,0.2983325164439262,0.36435716959196773,True
0.47940279476809833,0.6041942829084029,0.2471792849597609,0.24215866087414806,0.3462794521957119,False
0.7245322131450188,0.706066546010307,0.5558699416329055,0.17500095465014295,0.32161787920247603,True
0.5757884371233883,0.7401263553982187,0.4457752803782913,0.23052385845236326,0.3754026316254971,True
0.5826831695872008,0.7705284849376162,0.4828082665798195,0.21081090403519376,0.36050972724816044,True
0.626708742015012,0.9408364356720794,0.39968383063617546,0.10468072055055193,0.302680628406744,True
0.5750593375410352,0.7379005186114532,0.4460622755390456,0.23576397739820756,0.4181104207576383,False
0.5101783637355988,0.8066018080174733,0.1193995224480323,0.09876680019267806,0.2906746730524956,False
1.3490561119560687,0.44481984447252654,1.7505014105134324,0.0,0.0,True
0.5296330242464302,0.5507871762517532,0.2401854823138874,0.28862962184600377,0.3385667680939241,False
0.4675239820704659,0.9712305716634363,0.1466515075453894,0.06777437982000317,0.28937557416307713,False
0.6082152843902733,0.8826771219532639,0.42049334817373624,0.1704982202293272,0.3575470198528157,True
0.45506557656886404,0.9720654542702886,0.11690170979011553,0.06634663804190717,0.3008652336479864,False
0.6095631000008724,1.3711671034062458,0.27817857829903236,-0.10108883376307114,0.2360136701921141,False
0.5826936375123765,0.7671679946016411,0.4327655411679695,0.25029344786739666,0.3374378019308898,False
0.7205765320765077,0.7093212020785012,0.5335366779226883,0.21568592179820228,0.29594043551638793,False
0.3987104911066577,0.09796370706339927,0.3825018873579332,-0.11863864244477254,0.3941215579269605,False
0.605534786596319,0.5669165879794059,0.32572677255704185,0.24824839467601684,0.30136620562375976,False
0.5915504501351387,0.7707782998610134,0.4276072657725883,0.2523208146451136,0.3559728533082354,False
0.5061817800410462,0.6412101071995879,0.2696480512102888,0.2689451999954405,0.31682921783881773,False
0.5917727986118361,0.7822999886972946,0.42494967957147595,0.24858325917518587,0.43514440527147263,False
0.644319143529397,0.9777010724722506,0.37256334180025924,0.12590651191567678,0.2848875089983504,False
0.9416747765069956,0.7760099316302385,0.56265345897918,0.0937981204390005,0.21873603000875075,True
0.5098277900558837,0.412992519574615,0.19406507805004622,0.3388362664341288,0.4174609753928227,True
1.008921723936747,0.7688945600722161,0.5910114238217327,0.07442535052051961,0.1968935683045868,True
0.5990127030790687,1.313935678318873,0.2878414812862587,0.024706289792667327,0.2187811949953205,False
0.594754844421491,0.7876992459166273,0.42040523891722203,0.2763226262716116,0.32529588220832373,False
0.6921696580564154,1.645970220768525,0.1993953899166639,-0.23172706132451293,0.15098633839254394,False
0.6928719908229296,1.1511309223816464,0.32516480579167534,0.19139500592500971,0.19068358531106286,True
0.5068386366608933,0.6588960201903398,0.21044927755689619,0.28054276323323285,0.32154501763595184,False
0.6015522217747685,0.7899008037370194,0.41729094538326555,0.2658772463861908,0.3270942563072654,False
0.4986303307125438,0.6065295342451116,0.19951766306293914,0.29658242325703393,0.37750008877918045,False
0.5734733660590451,0.38426816553036597,0.2855721609096284,0.3560510320439589,0.3260014000228455,False
0.51271892980128,0.661558221140687,0.2299021996728981,0.2756838123402862,0.3174657098582797,False
0.482578985362234,0.47786146217254266,0.24014377961850022,0.37576955058705763,1.1932633383279063,False
0.7624869879410868,0.3620519657070223,0.4997576065087809,0.304796229917461,0.33776876651819204,False
0.5134659554814913,1.0804247203694295,0.16019554768932973,0.07176043358263941,0.3407852379898991,True
0.5516420723779343,1.0920843899315755,0.07897826810500086,0.025223143669660216,0.24089402873225368,False
0.5142297889345834,0.6705170979090356,0.20548432727564697,0.2822024139901874,0.3187120552249672,False
