Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1815845994961867,1.1295654228213896,0.4337577587500951,0.8625268192257931,-0.07289413946042823,False
0.5983448108287247,0.88673801836886,0.22134911747847844,0.7723776831290042,0.1509940746538554,False
0.978230196339938,0.4319945514586196,0.6670239386182913,0.3587681154626564,0.21158624795962286,False
3.164525264964198,0.0,0.0,0.0,0.0,True
1.071891664497121,0.9820778367313774,0.4287859750928794,0.9425687371290813,0.1829426538817432,False
1.7248119256386016,0.46894979886199534,0.6525997589635222,0.4434684534605501,-0.1420180139022038,True
0.8536895997363695,1.2456770424316863,0.9118451428359595,0.6363611146916361,-0.03455984620235679,False
0.6962604679448527,0.305014614159158,0.3733003398433185,0.13515511081737921,-0.011853501095328504,False
0.4917711787350766,0.4132976179147091,0.4034900289163284,0.056115002083918175,-0.020230698087769346,False
0.8705973866385819,0.5991429431273638,0.7362099937681214,0.32539905259791135,0.2874718799862801,False
0.8940388585265278,0.8844305798274581,0.7461756988218686,0.11626009764743495,0.3532133201606047,False
0.8515738611488053,1.1513171748301205,0.48200752770908345,0.8541280838531715,0.10380503118316661,False
0.0,0.0,0.0,0.0,0.0,False
0.6706427147611635,0.3224822342568752,0.3849212039275963,0.12447001737441178,-0.0534682760369187,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7440403828687547,1.1652153907492355,0.4627147558581028,0.7907889436360204,0.2482693593399179,False
0.8746389352469094,1.4099426859635624,0.48918260113037004,0.6646301695685863,0.1721007753541487,False
0.8798748631362671,0.6309957199556644,0.7376728452889977,0.30190036164885875,0.3041223674091307,False
1.1402532831595442,0.9510543840637231,0.3960675851453275,1.1316945076614184,0.0,True
0.8924781369205267,0.617575910244193,0.7414878834390995,0.3173743356142523,0.3091800278928783,False
0.8600931930404487,0.637131810706163,1.3450040978034001,0.11440021411556235,0.011713859644778016,False
0.8896972730441173,0.6048079008450228,0.7428360439236615,0.32902705200650006,0.2967245632462929,True
0.9033114390152355,0.7308627296064882,0.7463610030163192,0.2354654711968558,0.3349200145649294,False
0.8706692727774428,0.7477512536968306,1.4484792067019814,0.0,0.0,False
0.8734039018003082,0.7468087737282034,0.8205311402781847,0.2192437247454897,0.23395433961683523,False
0.8623659565332715,0.6290846307687745,0.8085040052502102,0.31068695780669375,0.2105320626349972,False
0.8735261354474694,0.7488021808549559,0.7859219817210029,0.23196353862983127,0.2479202027924932,False
0.5256286610614304,0.9057362691319548,0.15414765353127932,0.6454317903174273,-0.03868438484027057,True
0.8648390080363345,0.5893369905970408,0.7530767533506535,0.3571193643641429,0.2313033867441285,False
1.0997382474033812,0.6465907220582485,0.7483805019064662,0.3102097634048455,0.2907882166979463,False
1.0823810308814028,0.8283381912632101,0.7657693744094712,0.19370472042734366,0.251996684614333,False
0.868134550799167,0.6026148624237193,0.7539405443131356,0.3476201462898751,0.2345270384879417,True
0.8983888266717835,0.9085531281628046,0.7632150767061812,0.12051857735607825,0.31413689441896975,False
1.1799547339382876,0.4521348556324939,0.6720429804216583,0.5072460594005098,0.08616053227976575,True
1.1005440030344114,0.7310873936091377,0.7668914807608079,0.31438137040469316,0.08738383505158093,False
0.0,0.0,0.0,0.0,0.0,False
0.8784418954193368,0.6473972371377559,0.7656138562220454,0.3276272734250604,0.2340008347956467,False
0.9448894270705795,0.5974929959599767,0.8656703332816507,0.33790271700844937,0.14801976216066695,True
0.883087203553492,0.644666419674162,0.7662980612373204,0.32897627621402975,0.23247681721981395,False
0.8840421771729006,0.6445840869515207,0.9540070301059627,0.26368769241992374,0.16070813572724854,False
0.8834963907391769,0.6493275282384748,0.834930733770447,0.3030953527669837,0.20597327509292665,False
0.8923324980246572,1.1288891833240078,0.4964807176712878,0.892147836149535,0.12089875544540643,False
0.8943091149073662,1.1124298735315563,0.4958971703289395,0.903027800128318,0.11806241831602224,True
0.8833921731772191,0.6048703074812807,0.9429168239175247,0.29824374529159414,0.1548655230505501,False
1.1609107059651884,0.697426945902608,0.7495546934798238,0.317251819003696,0.21151825908206698,False
0.909575779273852,0.6632997402788262,0.7617498302634004,0.30805197725507105,0.2871078535317346,False
0.8895187990967666,0.6746152477158758,0.779770651800742,0.30756709942064253,0.23412290761758137,False
0.8912070198587029,1.1911198388677071,0.5159451391213936,0.8498026399293569,0.10214218995706847,False
0.7814759817488152,1.1669008687879059,0.4712077181766402,0.7995767750601628,0.32214551376006584,False
1.144506599341784,0.45841030452473375,0.6923146442094099,0.58132857373219,0.13869351981793054,False
1.0012768995321324,0.5731475075943812,0.7387406629640433,0.39268933539924583,0.25727417607103453,False
1.039536138371642,0.5701883358555864,0.7344752344676776,0.43481162592717365,0.16251107999767261,False
0.9285235691033538,0.6651389393261383,0.7676031765145749,0.31237196050176386,0.28773786328523693,False
1.1454813985799874,0.5501713142152457,0.7431670353279236,0.35889438823380454,0.32635167249723346,False
0.9264575556218325,0.660551475551497,0.7687352781914154,0.3190585264908081,0.29045137425451545,False
0.937312149922302,0.7667136903345143,0.7713255177969912,0.24028286919234815,0.31385843067148134,False
0.9091445753633695,0.6562746005662052,0.7765525495024865,0.3318758231531348,0.23614746976477255,False
1.1624505225172335,0.7082931850995605,0.7598592208013714,0.318888185289889,0.21162252547956745,False
0.7678996797876017,0.531077492943657,0.7477328990594353,0.3645197266201591,0.3768614483204428,False
1.8826834026166246,1.9454725303914395,0.0,0.0,0.0,True
0.916430949721225,1.1733139503513714,0.5137734529101454,0.8785479326089876,0.11600043646977175,False
1.1097243498769762,0.7139560576183009,0.7730452494368972,0.26250423385231214,0.24685112810974583,False
0.8856846138857304,0.34306862056003656,0.45884432943534426,0.16054462193400398,1.0759896344390512,False
