Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6365721668744616,0.33807808542126194,0.5460787968605162,0.473717060099203,0.30105411020667366,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.7297051658874886,1.8785592015330617,0.0,0.0,0.0,False
0.816613073593055,1.3683723919853352,0.000989175425880085,0.2882939102532869,0.9878334488611333,False
0.910489823492266,1.3327070011022293,-0.050522945981459136,0.6906161387311044,0.847564620469445,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.6798763352662112,0.37144967828129904,0.7130823979983607,0.3664497860535999,0.4580458213541644,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.5986054539470322,0.3395252433610756,0.39559891880700015,0.3820511609659289,0.129571726063563,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.6053826760097697,0.33770638537144443,0.40150506658290364,0.42323697545143035,0.14526650348954878,False
0.6854468878107741,0.44975225484809517,0.6608676378475952,0.366713725254998,0.4984738655395792,False
0.6866266335902289,0.4500948811847416,0.6607145765896297,0.3611427882239325,0.5008213553744597,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.603783207694334,0.3347841716376225,0.3999558000295306,0.4241616884016221,0.14380214394218646,False
0.6856553987227832,0.45076833059640253,0.6614233116196573,0.35885303615855296,0.502698410217059,False
0.6870619587844938,0.4512534614696503,0.6612943825395505,0.3611183894397544,0.5028216283334889,False
0.6147545781354339,0.3317187989783014,0.39467830337114274,0.6443783899200235,0.0782647345326063,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
0.6636879365634676,0.8616043262284598,0.8609346652333136,0.1893601565490318,-0.35887120408927725,False
0.586838568299674,0.8689202089430543,0.6664135295695534,0.1124568030089835,-0.5840195186604811,False
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
1.0648097304640316,0.9594051505093604,1.4785259928217123,0.07897195472193928,-0.011741244292325436,False
1.1877090448584506,0.9371523045009487,1.5314744426210987,0.0,0.0,True
0.0386644482701169,0.023104467756034745,0.004185325293523086,0.02771758103154923,0.0030790737700006096,False
