Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6830680894871269,0.29002351636499596,0.4683612961986982,-0.12279381764143671,0.6255333915291814,False
1.0071800746548367,1.2838964056074749,0.040999668440908875,0.5801797036479515,0.11041353142230433,False
0.824638358517617,1.4186743986630042,0.24868969291308463,0.3565265628216515,0.13665024939986875,False
0.8142584256504533,1.4009045671590266,0.09889571217312976,0.342481145940544,0.2238199928176272,False
1.7007674761127258,1.1233154204380518,-0.17685648397024847,1.4335716615404561,0.0,True
1.550831473583257,1.4368860805717976,-0.18281453484793106,0.6651810589489453,-0.19987343894220713,True
2.297996646050814,0.11362602902955098,0.07507207467104834,-0.06840987398692559,0.18293203589527643,True
1.3150013832162162,0.30926738361003064,0.4065825009242929,-0.1925915383551805,0.6707188935139702,False
2.5983503196690574,0.0,0.0,0.0,0.0,True
1.0040073728221839,0.28685227506311356,0.3388790998543139,-0.046381958908647776,0.4540983642502596,False
0.9810078699081867,1.7821845296863155,-0.0200519598550886,0.1269520673873487,0.01057758005905673,False
0.9030802109218439,1.4394148899017796,0.05656427154526282,0.1994215666907432,0.06120499450533553,True
0.9740721307816426,0.27226442175924,0.34611942450075417,-0.02789108478769673,0.5037883412172343,False
0.6992182799932483,0.29251039591530936,0.4610847989882558,-0.11627517676163909,0.6146291069236712,False
0.7046959218428631,0.23564001308294458,1.059953015014995,-0.10588478536120091,0.2935640539842802,True
1.944048365197835,0.2166394727778263,0.19484399760337665,-0.07443793685574791,0.38745182038814,False
0.7048566737837136,0.282379828144681,1.6537368530296614,0.0,0.0,False
1.0879740184218887,0.3751100400871034,0.4557789466608436,-0.22363342622110632,0.823827209369245,False
0.8460481087235024,1.5717567682945583,0.060704594533528125,0.2562924863218489,0.15086070673979726,False
0.903634648179108,1.88186883870309,0.0,0.0,0.0,True
0.828238770888692,1.3745579299990203,0.09353634819378281,0.31449624488468136,0.17495723012874212,False
0.8255846248423195,1.4918780263024611,0.07875594001118152,0.2966052651000169,0.18448846630091637,False
0.8909301490318918,1.692016877747482,0.031954063531244636,0.18885430819252252,0.06906202626960507,False
0.8202934193198326,1.410782169905861,0.11147351783252703,0.34647033151858136,0.2119962588685111,False
0.0,0.0,0.0,0.0,0.0,False
1.2928463352837232,0.15366323450703148,0.2506354305320994,0.1884664445796296,0.27707692157994174,False
0.7710233282749995,0.3136376176145673,0.42380594432557683,-0.06655926883148465,0.572777478005189,True
1.030425648084764,0.23025436068504396,0.35398099129481575,-0.0687509910504408,0.4723519379847003,False
