Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9387018108686392,1.0979188343349562,0.41843069431256413,0.30685107526346095,0.5810429784825202,False
0.7130352254218031,1.1092500449545233,0.4443868016741316,0.27988867690971264,0.6045015487385701,False
0.0,0.0,0.0,0.0,0.0,False
0.6956576061241941,0.5455683572930007,0.6162900718720551,-0.19213037642067557,0.16236933455318872,False
0.0,0.0,0.0,0.0,0.0,False
0.7766979010587814,0.5600922826740875,0.5143491402573147,-0.21628334918856837,0.16507362809914047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7794807864917566,0.5569717924338262,0.5096267229571,-0.21530586061158688,0.16658085082584853,False
0.8418042910367961,1.3323036685666565,0.42240177438153254,0.21500549487909631,0.4983178861837831,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9289978387795019,0.4773304327884148,0.6701840766254366,0.027361750051650147,0.0518933756315076,False
0.485624988371494,0.3185080947118309,0.41321238812336725,-0.013252814624440752,0.02339519818572898,False
0.8101657389743112,1.1140436961033358,0.03545518468637547,0.27344562983479426,0.06981035044936876,False
0.0,0.0,0.0,0.0,0.0,False
0.2925884406410133,-0.04446554009886632,0.4307266680542326,0.08997778733660222,0.30113141274083777,False
0.851066167638781,1.0509037892655424,0.4946684123517989,0.3440649570507294,0.5933485242556423,False
0.0,0.0,0.0,0.0,0.0,False
0.6872505561266472,0.4349511165032898,0.6425209377360227,-0.1375478749576151,0.18231576262532445,False
0.47481063938859996,0.6106354959741933,0.220561637158357,-0.2060119981474582,-0.3530737791320823,False
0.0,0.0,0.0,0.0,0.0,False
0.4818531687447329,1.2078924136666978,0.06382136646922366,0.2146589442444376,0.10472116081258255,False
0.3444027933117231,0.9337064333327186,0.014389000015360835,0.5878761195017647,0.10509686062519678,False
0.8271421852177825,1.1881526713648294,0.28125111802692465,0.2481445476019783,0.3151841088904174,False
0.8237108852545845,0.7212865882832558,0.5591247816475414,-0.2379881571379006,-0.20550101640672924,True
0.0,0.0,0.0,0.0,0.0,False
0.7418013793488403,1.3275816146446129,0.16701313952094043,0.15465135189353357,0.3585152656666289,True
0.6799169623313976,1.3470158815445126,0.21661565474683364,0.15455855281087535,0.35673260957480035,True
0.6941561908361045,0.5098422947206854,0.6279445313966373,-0.1734814097187746,0.16761607334452566,False
0.0,0.0,0.0,0.0,0.0,False
0.42710938887850264,-0.08506646909191397,0.4195236773590019,0.09220632141469425,0.4672944015293968,False
0.4932683607379885,0.6243157082851494,0.20467943127920524,-0.25112897216125624,-0.32822928985614364,False
0.7016716921494721,0.7253097315496515,0.5788850677479883,-0.27743576407469867,0.1321678640536516,False
0.346804116513124,0.397495785137006,0.18394924848391553,0.16925887951636945,-0.352226027160295,False
0.49902358741003405,0.6203140025475583,0.21597909018381795,-0.2517539103883934,-0.30837042657766317,False
0.6172023406961783,1.180270550081957,0.33398348493748065,0.25499554453030354,0.3710096696189504,True
0.6440927343441173,0.7335484922085069,0.45497119777632783,-0.2867505852219954,-0.09176519857919606,False
0.0,0.0,0.0,0.0,0.0,False
0.40477566531482145,0.3243961251159039,0.36441177530288615,0.40209203094138196,-0.5101781616322619,False
0.0,0.0,0.0,0.0,0.0,False
0.9969702085229575,0.4578533238567605,0.23585213308888878,-0.11338487754249665,-0.44725314931628657,True
0.0,0.0,0.0,0.0,0.0,False
0.5911208360427478,0.6528411941719848,0.2265549405693422,-0.2747999876894327,-0.37592942086784986,True
0.8661683713593237,1.1495104621646666,0.486355001478524,0.2514642508591148,0.755181561354593,False
1.307768379421568,0.420588665094024,1.4786748704396568,0.0,0.0,True
0.8147443923084242,0.4067083601134209,0.6659960653742442,-0.13477078170962262,0.3604382333438956,False
0.8220590248314805,0.5470714235775302,0.6316077207564283,-0.20070488932916145,0.3360776620069233,False
0.7925364680824528,0.5003435098901687,0.4085437628432141,-0.19950303686180781,-0.07049915937654973,False
0.7849780122305797,0.41396876027393475,0.21510855963780476,0.13486610211805325,-0.47643477586211186,True
0.33511988058912806,-0.05783852180532133,0.42568473309906746,0.0876377483891268,0.4854892787835874,False
0.0,0.0,0.0,0.0,0.0,False
0.6959695064033291,1.159108145994745,0.4418989407206644,0.2616034932234187,0.5999091788801791,True
0.4941811263194864,0.5006691062163814,0.2777639556586131,-0.1907008049142033,-0.30004070332159105,False
0.0,0.0,0.0,0.0,0.0,False
0.810816809539898,1.0200985030854137,0.038457810480984206,0.31256443055581856,0.09210302775019405,False
0.2642076186387526,0.20193840358206067,0.15242874782433444,0.42740887476340234,-0.3852893236089706,False
0.3474127801815777,0.39969845911322005,0.16336165233271907,-0.1449293785106945,-0.19083126424669325,False
0.77733949501007,1.009752163398658,0.3159994856188291,0.3194127221470227,0.4482979867288091,False
0.6252334144798372,0.5965712953512055,0.4773589798877636,-0.21347451506595752,0.012362755563684205,False
0.3944666986633955,0.5264142382730788,0.32665714947604857,0.5604565676775883,1.100404077977182,False
0.7203167931790049,0.4025938271144077,0.7258534373868081,0.02010969643574028,0.30563990486236753,False
0.39368111905639463,-0.07568074427300277,0.49647234857605227,0.09528868667067218,0.6663371717881874,False
0.9297945392823244,0.8629926797493951,0.2605917420931678,-0.37723612049467115,-0.5469496993410746,False
0.0,0.0,0.0,0.0,0.0,False
0.43207974922839043,1.0348560159413078,0.06662204193953547,0.30828122752154885,0.18294541744411832,False
0.16969307967629346,0.6965534987444609,-0.06056097152024263,1.2510175960244871,0.0,False
0.3478607478843529,0.9306987929269989,0.017505471176411668,0.4075021579569451,0.225876724330082,False
0.4750704944501564,1.433256302655849,-0.0012110393481761421,0.1262496958696594,0.09520331800381163,False
0.5677112587947301,0.6211347786885858,0.405188775588586,-0.22256848722653283,-0.0299924981855474,False
0.5268817348568999,1.6731165191880029,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4307971752140925,0.4756317301640421,0.2165890110224244,-0.16571780895639512,-0.29404472639080814,False
0.45839894382134894,0.6045959274388144,0.21273412280155532,-0.23719376637131442,-0.32641207241752657,False
0.679228443164487,0.4556538708643376,0.26358970858866515,-0.11763190012741027,-0.4003857536844275,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2935849575576662,0.6835684660895185,0.061074046215328304,0.19738392463330864,-0.4733750712985588,False
0.4876033452709301,1.1164813651165488,0.07366726536380014,0.26349363328993025,0.11561846997618098,False
0.0,0.0,0.0,0.0,0.0,False
0.4017349839464829,1.159749575909134,0.008435495165468963,0.45742812564139396,0.0456266452370054,False
0.0,0.0,0.0,0.0,0.0,False
0.48549331858344724,1.3204372421282513,0.023558588272677927,0.1695147733379683,0.08490250423932817,False
0.6395884550215842,0.542666177158347,0.17621337816164317,-0.15129501849344393,-0.38809131235800015,False
0.5943365445430185,0.501634210022079,0.5056070679087941,-0.14987476160654747,-0.04996444622655605,False
0.0,0.0,0.0,0.0,0.0,False
0.5219964091233005,1.4746532176983271,0.027734546579336078,0.19469939863685676,-0.017218457905442932,False
0.47276247997094206,0.9234747237542031,0.13358267535111892,-0.36646551281119566,-0.38761772582888476,False
