Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7905186357100208,0.36244365175996945,-0.39061353894650647,0.545872365265341,-0.5783771394510929,True
0.41559024203008416,0.402119932763489,-0.13004514517265356,0.33140359772956496,-0.4473834603628263,False
0.8891283539108554,0.4972549853489481,-0.4608487355513153,0.9846518100172449,-0.8119657311461099,False
0.04132274008716668,0.6123799904578047,0.06530831008132933,0.3150324117451279,0.6629218840445976,False
1.006586653730108,0.49269102283638816,-0.47629040449425813,0.936297384789818,-0.7165191615814664,False
0.9173389455184471,0.48393645595118256,-0.36950810995642897,0.7232654161826314,-0.6920414754422981,False
0.9024639382836446,0.4955483829156311,-0.3750440713278294,0.7159999293651303,-0.7041466692616497,False
0.8743950822282763,0.4694884051355987,-0.44716097908516395,1.0009879334131542,-0.8017824182952188,False
0.6897619045044558,0.38408758176176055,-0.33314255102198304,0.5783887256838001,-0.6699932507909272,False
0.7624882022571082,0.3660922968978022,-0.3198566826103342,0.5237969372158761,-0.603415111825733,True
0.832777360563219,0.32609570670379917,-0.3465344009552392,0.5213872789976021,-0.5211148607531408,False
0.05137970678451975,0.06422139928115013,0.0406991310920688,-0.009759080482061444,-0.04291760161152764,False
0.046913944729003766,0.05968305581431436,0.044777186688000056,-0.0026435558973463688,-0.04098039329969836,False
0.08404244395853759,0.02083174300837454,0.0269141405865226,0.008782046456569775,0.014631999775325977,False
0.03789943213264187,0.5845247764392564,0.0583602293255058,0.3406980104150972,0.6682440004315965,False
0.11301156119885569,0.16984679464810146,0.07774462363575321,-0.11236760644687493,-0.06772942330286168,False
0.03790680444445839,0.020848881520524297,0.051147425250437785,0.02046474031459971,-0.024594506921341852,False
0.0384145751630448,0.14292669265079225,0.0987120406079719,-0.005653070525240179,-0.06747797214242446,False
0.10868454535114111,0.16384148487599534,0.08010618331234072,-0.11398674521522123,-0.06239517286512205,False
0.10729292894981449,0.1616410161900042,0.0818931324657167,-0.11332041477750655,-0.06059869281192857,False
0.11088428772748778,0.04677265357589237,-0.003922837695784167,-0.06359699744123122,-0.007621379377261748,False
0.03376917403220303,0.025335447166083866,0.044894574384583774,0.009618058916798856,-0.02162892079847938,False
0.030036449120158775,0.018142019057974676,0.05017372526357557,0.019881026432770184,-0.018724512836744117,False
0.8668261722734015,0.39096159599837427,-0.3771940886274018,0.7494145716018072,-0.6400768068595039,False
0.9532054290944882,0.4251972599888572,-0.3106716035813406,0.6187747682242779,-0.5851051740095817,False
0.6705435107407267,0.3692328000660894,-0.33502294507208374,0.5164941453558612,-0.6491279345547906,False
0.6708844907612718,0.36633394416556014,-0.2832975100926406,0.5745120696185203,-0.650502378939265,False
0.8442836290607024,0.4983056286345315,-0.35898529478873725,0.9026482259422473,-0.7804238580866938,False
0.906856773929479,0.691740744450318,-0.33667559218311255,0.5748099126524956,-0.7709726351947797,False
0.38765008040273846,0.4117663812768803,-0.15491119108802676,0.2025835118294716,-0.43375315140040144,False
0.44257916893505617,0.37185641954116333,-0.18669963500069994,0.1976717220270348,-0.36312895628968533,False
0.7354792705902597,1.2452580520014427,-0.02677064431018941,-0.31713287298979653,-0.7115168181922649,False
0.8987956394580563,0.45244995797758186,-0.37526239890422036,0.7200122971220313,-0.6731083443916813,False
0.7793256893773711,0.948663800696894,0.06405972205963865,-0.23739815756220606,-0.5623137037788206,False
0.7342376961814859,1.243507489763388,-0.026098753087316528,-0.31771473782497467,-0.7099523879809339,False
0.017555314444784628,9.050401138804699e-05,0.04524165454985233,0.006488364181510712,-0.004296680737330955,False
0.7386952480824788,1.250048851161169,-0.02851498780987286,-0.31609941666506575,-0.7157008039189469,False
0.7374606743405158,1.24832343181097,-0.027732384393176008,-0.3165309539419408,-0.7141486262521305,False
0.45620749270655997,0.943052293496421,-0.18103123334348842,0.6081979816001447,0.2987334842796238,False
0.032707515134750856,0.016311645558759507,0.059128915795702314,0.03141141635607029,-0.02151790691230252,False
0.11976883106925462,0.5381920117167756,0.02795110065665216,0.305737531383533,0.7911318826656512,True
0.7374373749427616,1.2484092442964467,-0.02779533341167347,-0.31673394334539384,-0.7141595732300843,False
0.8664220272401896,0.3881341164402002,-0.1886897259522335,0.6855422833090259,-0.573441557918309,False
0.9355442861776375,0.4060910939933502,-0.30793624555881566,0.6772855229758976,-0.5984102528560302,False
0.9195880166670943,0.414629746103847,-0.32857486778065703,0.6492398391671578,-0.6087330943723613,False
0.9233814741691942,0.4428050273295055,-0.3524893506534113,0.7440744623085515,-0.6508959457052772,True
0.8905424213667581,0.5637428810567972,-0.4294843207178151,0.9123652440004271,-0.8212867109659362,False
0.8515536505766232,0.39820470886818843,-0.3604153790298047,0.457464321066741,-0.5583683060722018,False
1.0156042783251051,0.9888065911291,-0.3970465806320303,1.337346908608705,0.0326736205274974,False
0.8391029865746079,0.425028481669459,-0.37273874029375315,0.7610646793117651,-0.6839286380483403,False
0.9982377421770066,1.2087931076788017,-0.19368029062974643,-0.0551893479777889,-0.9157280305764671,False
0.7388204166228753,1.2504899388312327,-0.02856700908765655,-0.31631724050885646,-0.7159624589360997,False
0.737399694072653,1.2485002555557267,-0.027792279246484138,-0.3169414415418824,-0.714168515014786,False
0.7359776995920577,1.2465086859708179,-0.027016112363508836,-0.31756529268926537,-0.712372959108776,False
0.15421386478364052,-0.03973506034556003,-0.016799931434531602,-0.0362950229676018,0.1248274474124393,False
