Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.7526688294527686,0.0,0.0,0.0,0.0,True
0.8447569791527124,0.6598784724389247,1.0416323571905148,0.11932597713432173,0.06790597252567507,True
0.6391833793272472,0.8701139851798497,1.1651271698608363,0.0,0.0,True
1.1702388087277813,0.7808391892345816,1.0839028592303583,0.07596863968483583,0.018077776812133035,True
0.741515321929051,0.8228669437460971,0.18551786772283763,-0.07837303546720961,-0.07486962059486524,False
0.5708443057097259,0.7567664072579702,0.11583254722371157,0.03676934045376475,0.07611296042339535,False
0.8363626942176552,0.6972322861782766,-0.003501565552199816,0.06259509012386712,-0.2625229240243347,True
0.8220205025109014,0.7707123202024284,-0.013590043598204558,0.04228583832551335,-0.08701878500846605,False
0.11814810594488555,0.31015669218554526,-0.1486420832227242,0.12742221880864482,0.04098838914746586,False
2.4191706155040276,0.573668933930629,-0.12425575699350583,0.247591007693952,0.8825307182809535,True
0.3056006101632567,0.7935727870226915,-0.18924794808780854,1.1180017163614815,0.0,False
0.7125890912592334,1.4588589233100449,0.08623289772329523,-0.01444092793873419,0.11577714374064653,False
0.8595728172465099,1.4359939646748294,0.08596846557336248,0.011055090515577041,0.22943739631467328,True
0.3515293185225771,1.4001486264374998,-0.04475984871319156,-0.01197286814045864,0.09184633402825904,True
0.7624441707268947,1.6056189044619242,0.0,0.0,0.0,False
