Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9007733200974509,0.672832218829817,1.163426807399348,0.3759540291080727,-0.03631844749909382,False
0.7963051026308673,0.41995610832208535,1.5797015969308148,0.0,0.0,False
0.8328730778057203,0.9826617310882277,0.1620619473271814,-0.09800884639785482,0.059352727591930575,True
0.7963445376559092,1.2350156376654533,0.13665353224200505,0.23279788194479856,0.01417061750450429,True
0.7938423122033239,1.2451963386323681,0.13613044711045705,0.22854626497287242,0.00030115475660856566,False
0.5083424167311329,0.07100813528927025,0.11086022420792026,0.15738764539668132,1.0529125063169575,False
0.793981443926242,0.6992103977600057,0.2804174433489615,0.6229131304904775,-0.03608970342086215,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37677480455415524,0.6687112459845105,-0.053308042022550094,-0.13255394046860797,0.20198496757887782,False
0.0,0.0,0.0,0.0,0.0,False
0.975268506435023,0.9526066811919728,0.14441996682906164,-0.08771345101228036,0.17375117014290958,False
0.0,0.0,0.0,0.0,0.0,False
0.7531678486212656,0.5354133379073942,-0.18221076644161158,-0.20105224792722035,0.5624662190087981,False
0.0,0.0,0.0,0.0,0.0,False
0.8308527543088968,0.775773536514054,0.2696783188084034,0.7579708374844624,0.011776535187165005,False
0.7348294429769215,0.47546635455279945,0.3368926138343897,0.34199752271805284,0.08705303124291353,False
0.8215188483628506,0.7883022897525763,0.2733899081049768,0.7630471206812934,-0.06040126535181132,False
0.8422040072429271,1.3151154557199405,0.12429702049479435,0.36860269049939265,-0.04497411240203773,True
0.693918397551928,0.5062185100264802,0.3736072577244591,0.3697718521586454,0.04653911865034386,False
0.0,0.0,0.0,0.0,0.0,False
0.8540116938999014,1.3200623584155138,0.12001712841896636,0.35842627324138654,-0.046143625947918175,True
0.8214418239718546,1.8599861442403545,0.0,0.0,0.0,True
0.8192399206167912,1.373411378815704,0.12183512470862602,0.34701656436987194,-0.03612337682502447,False
0.8441193591517593,1.3156087197155164,0.11100206762284773,0.3329002145150414,0.08433976110214347,False
0.8037417006202535,0.7092648219501876,0.2921055696234105,0.630175297685978,0.07068507532016385,False
0.8485406530007458,0.6788377934707494,0.42131156161034417,0.5536231249786931,0.03556982104816024,False
0.0,0.0,0.0,0.0,0.0,False
0.799227815666715,0.6739148194276807,0.2841780732885833,0.6014192750582021,0.058559140316642104,True
1.2534756689178712,0.6892341071695681,0.3254545971488099,0.831690230020749,0.14900198471719098,False
1.3040659895535411,1.3684934208227502,0.203856223422911,0.651369438110135,0.097230949277218,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7409947233228847,0.5446765005450557,0.42307514556158865,0.40612990541011024,0.05399476628938411,False
0.0,0.0,0.0,0.0,0.0,False
0.7759571185274311,0.9604636296481132,0.3449207872521227,-0.1389551270262238,0.42201512287205295,False
0.0,0.0,0.0,0.0,0.0,False
0.8450023242122442,0.7752365357870381,0.2516270508815668,0.7254681055557588,-0.004707224179512688,True
0.797438429330225,1.3324272544170281,0.13703520289735452,0.3911411701471125,0.06436733692554254,False
0.7251145782728586,1.0129869695509108,0.1950379280275651,-0.04201306793744384,0.15432901828653117,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.554257093519013,0.0,0.0,0.0,0.0,False
1.4950131192252418,0.6028742492802466,0.3079030179562868,0.8014927920293503,0.09395391295513529,True
0.7464513000786621,0.5543707746774252,0.48934723917144723,0.386754106470304,-0.007079140797711851,False
1.4697685572295007,0.9147598045692862,0.2107006200803655,1.1430076967846903,0.010183780671914701,True
0.8607110190512355,0.6153239741821078,0.2607050628934436,0.5136724113914584,0.2447191271984553,False
1.2952584382021421,0.9742660539412925,0.2668964200524834,1.2530694239717683,0.0,True
0.8798013247589396,1.1877372121277328,0.2858238603027175,0.1316944651949496,0.06287787413225075,False
0.7808361594008655,0.6907308241180217,0.2900715471784781,0.6150733178603041,-0.005660514073606836,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
