Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6843096247158187,0.0774179953701408,0.20804325224848463,0.2648944446693737,-0.34218616645921185,True
1.017648972256572,-0.061950590585205065,0.6665833143474438,-0.11796743497634164,-0.11910166238046177,False
0.0,0.0,0.0,0.0,0.0,False
0.9057479308514773,0.10068266304884942,0.16780730114505546,0.3698710804500967,-0.3858600814335368,False
0.7331968891711741,-0.09779162431041973,0.1071236902936297,0.3890544044389343,-0.31773952519788257,False
1.5321017789558424,0.36571750941200654,-0.1021041477038716,0.7066507292169831,0.14085446629250922,False
1.3401710762474013,0.07687578079237199,0.6654464138463826,-0.19408331868722167,-0.1883670546653813,True
1.3371767219023003,0.08358846594003747,0.6719945400424542,-0.18890733518114977,-0.12585791305457264,True
1.4384699331062238,0.5341018254781303,0.2546001835617708,0.06747436327559146,0.2029350902770782,False
1.324859982744977,0.09945921949140024,0.638292459141597,-0.17850753989144005,-0.18402377251162355,True
1.7677016000168877,-0.006437543790717451,0.9804969359805301,-0.10073291433931246,-0.41442199016291725,True
1.8639118343173118,0.21543174679876806,0.9329272560947092,0.1768337645603739,1.1410439519966593,True
1.7956077009233955,0.11981176516707744,1.708297289126107,0.0,0.0,True
1.5955719279708773,0.46984683708820574,0.11588468844048536,-0.008569721147977485,0.445331980972683,False
1.6587836935280909,1.0624250475809833,-0.07070591537729101,1.1805009242348827,0.0,False
1.412234166495097,1.7965402320086836,0.0,0.0,0.0,False
2.5786749066223758,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
