Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.233097835908008,0.7030820923667762,0.08772020075305358,0.2569578074600821,0.19771610496846434,True
1.338782238322994,0.6393845260536135,0.014918747731325918,0.16100794055279996,0.06648542116756077,True
1.14426004614077,0.5340776046417514,0.15645780604728748,0.16951257960135918,0.3774347307952892,False
1.0682148646034269,0.819742708282353,0.15846921473414646,0.1727494832437515,0.2248466947310184,True
1.0552468595522781,0.44778708760799496,0.17319459907357387,0.1286506650585496,0.3280935823362816,False
1.0270668536961562,0.464929514459323,0.19714411825581016,0.14646868104343777,0.30591076410871976,False
1.078893907383771,1.0679419475181402,-0.013693132015265971,-0.07615627744876936,0.0719536288996862,False
1.1820771802670977,0.3528969763092268,0.14402055586427354,0.045460112511918976,0.2457589484015145,True
1.1838005481330212,0.9848270613454018,-0.04074254631791664,-0.14575348735140517,-0.024968064359459235,True
1.2700042543745382,0.6926656389172116,0.105573959303516,0.2275847768432148,0.4251205047910289,False
1.135006789708699,0.5464473936886,0.11768777473764545,0.10696308087255806,0.21033096628519987,False
1.2699922993884674,1.3344175237906475,-0.12514932577449192,-0.1344672827970409,-0.1287047156328002,False
1.0885253328740863,0.815878923216534,0.1482459594854521,0.16393264263482904,0.22132002250554017,False
1.3007318774357655,0.4538082925352338,0.08504698124876843,0.0006721378081065914,0.15217164840685174,False
1.1388645586810202,0.5473511612862517,0.11624297745434019,0.10606914813124338,0.2048151424796973,False
1.0839044117801857,0.4373274934335855,0.163315781512351,0.11537872829098253,0.2567057397048979,False
1.0643573789043812,1.082110927978212,0.07888225659425148,-0.07502287637174206,0.019981690029589043,False
1.495878491325137,0.5500825909787873,0.0861581593409776,0.2958578004129577,-0.017253699573031068,True
1.1512879474094604,0.7946259709737946,0.11392452563029488,0.12874391195836,0.32560099241663676,False
1.306576061189599,0.4567854763649122,0.03266883601668188,0.004310337234885357,0.14252869468301851,False
1.0361172173416995,0.4713262886366908,0.18314164775594938,0.14830631529120816,0.28891290089884103,False
1.0915990601965353,0.34405558840676204,0.16456825015438203,0.10163190295018704,0.3038042651802927,False
1.0939458896432124,0.3445720218248114,0.15249444186975392,0.10721498578392914,0.2688248176554955,False
1.3031426251523277,0.21036926645758455,0.47970346368069455,0.3822629745616602,0.11460706960166016,False
1.0881398228577046,0.5885164388812372,0.35287032031427584,0.24610394620189815,0.5021369572160143,False
1.0781389907326815,0.5972818809653082,0.16409853740055982,0.14657925472455868,0.2797332902816498,False
1.5962409784923342,0.5522748461577743,-0.02917007896226212,0.07593746957130348,-0.004237593448612899,False
1.5369942884314152,0.7438184529450527,-0.13251696188762502,-0.1575811893220266,-0.12503407124181834,False
1.0134228468667386,0.4924079624338292,0.27755317794379575,0.15927264672847882,0.2760597534704156,True
1.2904203072166855,1.343932042790087,-0.12099093882411234,-0.13735175880162862,-0.12088185830620747,False
1.2705875596085678,0.7161843745479368,0.09336716905800717,0.3100140238334244,0.09298672487814481,True
1.1588749272858678,0.7979001372877315,0.1312688369099414,0.19303415326794254,0.3695616012753311,True
1.6909639171132,0.49695323520290785,-0.017734866822960087,0.2102349452953693,-0.07690057965629281,True
1.0622559427677483,0.6178064292264207,0.1766584225588541,0.15944840805184826,0.37425388349768507,False
1.3231951703233489,1.0958545341854364,-0.134719090699465,-0.18979123209565538,-0.08710200054714565,False
1.0242199114303892,0.4927432308335455,0.20472130533672517,0.16109141456811396,0.37096185307273594,False
1.0717749130556868,0.4642653494406821,0.201819650260413,0.13198877118389168,0.3480643889700298,False
1.1000980550397714,0.4485021231714955,0.15454182142703787,0.11820239912754825,0.28326235992000837,False
1.3150993921653782,0.7022448785072224,0.05575175361153469,0.2744322279038768,0.05303525810680649,False
1.1103911098412353,0.8431621577165537,0.1519791806659026,0.1664059275710813,0.17920427833659733,False
1.2288909676782196,0.7817690155235191,0.08859779165181654,0.09017767483937834,0.32133626325753906,False
1.1758260184393956,0.549507553301086,0.4791047729781672,0.043982886469209594,0.14959206780393616,False
1.1655565452164367,1.1903917082685476,-0.04274660885875824,-0.08899262185353614,-0.028876300998354094,False
1.2356261106353958,0.3314210999510188,0.13169112321128526,0.35045375385866284,0.3532867743547722,True
1.1322237452608017,1.4684085585856932,-0.035931804688125304,-0.03646383471512276,0.020339304260187603,True
1.1397351448998398,0.8287017473644914,0.16316427596436767,0.24088609119285548,0.15794605606344422,False
