Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.434237422194577,0.22085552548904422,0.06655049254762173,0.9450329080589949,-0.05591834873712856,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.4126400000411508,0.72294488342979,0.10158407868179509,0.22705107738170494,0.08137639720634089,False
1.4563158138928882,0.7868562470258593,0.3059179159435985,0.22286293267306811,0.07044488354636919,False
2.0699137502816254,0.4881297775050275,0.03991670539151619,-0.17943476084569426,0.2363055017824305,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.9620884653651472,0.1698049955494159,1.0002049009033827,0.17187594643478188,-0.17223193107008855,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.5646648138871804,0.7622520030034853,0.6339046785087542,0.08997357070535797,-0.15676163425546705,False
2.0076110039906467,0.5403671781694389,0.1090893769427124,0.022299800207795928,0.33548576351264103,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
2.1149927492592617,0.5113020039870971,0.027556983181347,0.1910923987913457,0.5506810902520491,False
1.3825253172021312,0.901738808558428,0.12715448699854592,0.06712013926836183,0.0037810669999134108,False
1.3823560856450758,1.070478437784267,0.10835826894289889,0.04263082880122685,-0.11588482756787824,False
1.2047393280383032,0.6138692696403577,0.17836064215880404,0.2888734306658288,0.3513135410371658,False
1.3838492004741538,0.7945325795997678,0.13018727010523248,0.09019865083426128,0.05648135202557241,False
1.2208042613263803,0.6416800249527357,0.20964882982504268,0.472029927533073,0.24546643777132932,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.3905805806528906,0.8209054095950764,0.13229014928311794,0.08277112475594886,0.06111170552749875,False
1.3134088014893897,0.4829425023575957,0.36282252879561966,0.1947065170967985,0.6737912371146908,False
1.7066276888676462,0.37591385052832943,0.03867932437678664,0.026033639886807403,0.2685061223065452,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.8617031465826773,0.20897937148324672,0.7024763021239626,0.3671647006172989,0.16284591833328116,True
1.592637236365951,0.7163763526306209,0.5075831464984839,0.1536951646027009,-0.08887176089969162,False
2.220463651410492,0.4384992531071109,0.37017459024232724,-0.022209899742460067,0.14606221618644316,False
1.5769514451185422,0.32764283522227516,0.012310114905977169,0.7824416886012705,-0.13569817511322965,False
2.263158866507424,0.4418228830393418,0.4136126158765416,-0.0013683864549845028,0.14778137758448562,False
1.7130707207529436,0.7878829490368706,0.7967577514495803,0.12955088892917938,0.16775321918828281,False
1.3610537017050621,0.5775907307603255,0.4641645137952866,0.40356288933208434,0.29659164146805694,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.5858482783563448,0.3325311884678855,0.00970012908640195,0.7899738130080696,-0.13473198977891498,False
1.5652247137557214,0.7787037990875334,0.5309100754813119,0.06946428815679584,-0.13840045051169642,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.459980803423958,0.7871461878106847,0.08283230305854536,0.4795167223998146,0.3668085559646927,True
2.607414373042432,0.08854782613025243,0.04385418143763214,0.15499994519828217,0.40484631264450915,False
1.5708528463435207,0.7509367914262137,0.49356358206994083,0.06731395415929997,-0.04534124304867095,False
2.276951429786468,0.4328848202386593,0.4038006962191527,-0.25904977931630335,0.14103914814616839,False
1.5588030530361605,0.7964651790149128,0.4662668809974943,0.04948205344559541,-0.07738853262968177,False
1.334838857049315,0.5657777280126018,0.3784675284615509,0.2879777388886154,0.3460176871339088,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
2.1289483045913187,0.5719639501135907,0.493692909285429,-0.1512651691487755,0.17064060894560995,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.7498255615678338,0.49627605287334287,0.17247054784006582,0.21165182456858533,0.6003803571752839,False
2.1861279599143177,0.7769022692625043,0.14928897392782467,-0.3383602661403255,1.2592566249513744,False
2.1020389521534013,0.6979519396042159,0.0014602496956706526,-0.24055715025425098,0.6441641363632338,False
1.4390231595112033,1.6175077905772932,0.0,0.0,0.0,False
1.4389840402766987,1.005034080507368,0.052354933697021835,0.09679584470055523,0.1487364408726652,False
1.2880145396751765,0.6440910236818572,0.1605845331340952,0.7317841205897335,0.408700607524579,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
2.95502190951739,0.0,0.0,0.0,0.0,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.4512369043529336,0.8251995001835107,0.05074927440631082,0.4060925463015384,0.2125017991833038,False
1.4087742856640681,0.8488741325266119,0.017251928527062425,0.09536466549013398,0.12887966453492664,False
1.306261615683988,0.6647097780798104,0.2504866084701551,0.4979130377637072,0.19797264297411218,False
1.407377681571509,0.8560560459782933,0.009919518329460567,0.09962893984419571,0.095484753179196,False
1.4135188120111684,0.8854814602336893,0.012273074827535374,0.09097913509073045,0.0976112477651396,False
1.4298634332866598,0.8697876894969098,0.03359232575261266,0.07887356930316994,0.18387258759545796,True
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.5051469498978503,0.22037352155342269,0.0471603144239976,1.3219085990712105,0.0,False
0.8296590476896044,0.2236884740680304,0.672748462541509,0.23660622369527415,0.08516335814553604,False
0.8141930747134025,0.3224864006108619,0.6446059994917855,0.17512238647911485,-0.039601946748528336,False
0.8197934685163045,0.6398655428586445,0.620647957206403,0.11989143056788583,-0.23996275953177004,False
0.8207075585082841,0.3703109367827174,0.6424577715076063,0.16554262480271836,-0.07222498046540933,False
0.8301692046311706,0.5102388364096089,0.6400583692491681,0.13517705312414197,-0.13338476850375458,False
0.8481845875889509,0.27831490380419677,0.6827450475068566,0.15707872829068864,0.12603280636742115,True
1.1772786200101533,0.0698517997113174,0.4136718339061486,0.5843703437885537,-0.2687844510584414,False
2.506438940732511,0.3000632050221317,0.7194479868011646,-0.39421188373999194,0.3479084226419536,False
2.3415984084918677,0.5447957761068765,0.5076360418235047,-0.27326197675022457,-0.16041832234588155,False
0.8640599745744052,0.29482503106640273,0.6997779206521233,0.1416640096783651,0.12067212234403178,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.8425826613589631,0.29821294332045994,0.6662239405165195,0.1672288667622014,0.007685563310854589,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
1.1117180925063426,0.10131271774005565,1.4131935222441145,0.0,0.0,False
0.7951314398787129,0.2646367982747087,0.4938615103849747,0.3821193994046247,0.15998676970170497,False
1.0649514780141032,0.27111715671133946,1.3255446495957701,0.033393545886424944,-0.019660911196752607,False
0.009173355972564235,0.003015248719077471,0.005410084502637762,0.07092147065517894,0.01629719045492594,False
0.8470795190685607,0.18965939137450688,0.7234294260820564,0.08959699318230331,0.0735750382194385,True
0.8664820383749271,0.2309741426724612,0.7005152446742424,0.22456527922258396,0.0583677646819449,False
0.8510111921866186,0.32916206328993103,0.6724203469403413,0.16318626878796275,-0.06601497713285359,False
0.8566115859895203,0.6465412055377137,0.6484623046549587,0.10795531287673422,-0.2663757899160939,False
0.8575256759815001,0.37698659946178664,0.670272118956162,0.15360650711156676,-0.09863801084973318,False
0.8669873221043867,0.5169144990886779,0.6678727166977239,0.12324093543299021,-0.15979779888807844,False
0.8850027050621667,0.2849905664832661,0.7105593949554121,0.14514261059953706,0.09961977598309696,True
1.2140967374833695,0.07652746239038646,0.44148618135470385,0.5724342260974012,-0.2951974814427663,False
0.9008780920476213,0.3015006937454718,0.7275922681006789,0.129727891987213,0.09425909195970723,False
0.8794007788321789,0.30488860599952916,0.6940382879650752,0.15529274907104962,-0.018727467073469256,False
