Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.157082903809241,0.47302011778941555,0.43292720062451173,0.12387710159208727,-0.028663280906943544,True
0.5810558693443277,1.067702292391742,0.0034720232633528606,0.267154625518357,1.2033862641590425,False
0.3913248435165159,0.5334016131041666,0.25436266587401446,-0.018177611544598946,0.17575583445831042,False
0.6776603490095329,0.6571871098457185,0.34828708391292756,0.10831197226124804,-0.0018973952166225268,False
0.7355399582994435,0.6122603118327312,0.44767916438137983,0.09818092607990708,0.02397343972987596,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.5589873155724776,0.6828659396277047,0.35174348819121837,0.026886567863189402,0.05369438542872497,False
0.5403576687362497,0.7176359262545584,0.3457233654266573,-0.009267370838249338,0.0005320572729989759,False
0.5711006083779867,0.7107438510740662,0.2789940588187543,-0.01892936943075759,0.20108191834025926,True
0.49420232963467114,0.6927582775538915,0.34588372425595865,-0.005809610309481528,0.08469846314698554,False
0.5180883380251129,1.205195698075603,0.042259495017592755,0.26268639493446033,0.6179933108467097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,True
0.4949352692975661,0.6794623501736645,0.3433590168628686,0.006803702469069021,0.09103565841802358,False
0.3291823877455486,0.3621052425998169,0.2005852596402112,0.001943637494730488,0.13118577315969424,False
0.35322185866342526,0.3698113769218178,0.18043218231601973,-0.06977040060441835,0.0930847536277037,False
0.7612571944627969,0.7463414847551336,0.4294652519167261,0.08171991152055781,0.04588834654485024,True
0.850109555226751,0.7178549412433719,0.43106741720065,0.12108805538431926,-0.010656851825300403,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.5603569798867243,1.0829501461861184,0.23015582833661183,-0.21576621198023724,-0.0595365899357967,False
0.6392086162930852,1.0996784622287474,0.2503469107233515,-0.18142217776434325,-0.1326673174175043,True
0.6309964731461358,1.061046674999757,0.26148855989624187,-0.11747750300029129,-0.21836655625470866,False
0.8830449065437431,0.7085099416850863,0.423270370901753,0.13868142079773949,0.11993757853327387,True
0.3279776955257409,0.3600033310402134,0.20075544545244,0.0012290414280246122,0.11752675341089536,True
0.3279436624303792,0.36129634492699575,0.20086591287225908,4.660863408431433e-05,0.11872916376676804,True
0.3942833055344675,0.9046514313095925,-0.03614799662920013,0.31869996580437987,0.37935824378769295,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.3423214094628649,0.9379293343203825,-0.009785880201898318,0.2559064119073963,0.3816455979987006,False
0.47177968733447495,1.1759351797701947,0.08570222671362893,0.3101497860043031,0.40287817934287756,False
0.5156117952368273,0.6742925285197469,0.32887993862842174,-0.054313172124066146,0.057087202924748684,False
0.5069874299662572,0.6612479385660067,0.30586927767362837,-0.02763769921951981,0.2177090589034143,False
0.49665193802664914,1.2149348219325788,0.09698248274685016,0.30590116164673364,0.3990155310275571,False
2.5635881073737825,0.0,0.0,0.0,0.0,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.5791396131193847,0.6682378373937052,0.3879039825327174,-0.0194221543152326,0.05377480998676489,False
0.494754803353559,0.6949270143120503,0.33707085349497506,-0.010525886334799226,0.0630849885291943,False
0.6536043847104492,1.3314512866299655,0.1871752312145916,0.3294529979132222,0.3226698393045766,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.4951734002619415,1.2294307893329033,0.09189023789221396,0.29021454144363396,0.3548413150980528,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.7876883257498483,0.7550427001336143,0.5143976872040927,0.057562282508337066,0.09545464150253788,False
0.6272870371425773,0.6226979130532114,0.3684522380844027,0.13392457718286221,0.03414362956038029,True
0.4884530609730279,0.6728425947670593,0.34532518441826177,0.007724855466997989,0.11227592851583312,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.592121755427559,0.7080884707761179,0.2787304526448126,-0.009296003206103309,0.24364813845337435,True
0.31540550800039063,0.44753601261089665,0.18970092143446696,0.01689501275304082,-0.12679764002746494,False
0.2894755837882351,0.4600557560509108,0.22285913158915507,-0.038146213571357016,-0.10731147860887104,False
0.5141891928409619,0.73210018534294,0.2648647628460909,-0.07868476240207263,0.2730922070859022,True
0.5278941638962447,0.7251666985333396,0.25618683419012644,-0.08325056468523963,0.36558852304326916,False
0.4661537009474028,0.7506448626066231,0.30818467914489384,-0.06081214169037405,-0.008390297443249149,False
0.23453783269067344,0.47700898174012324,0.17367502337477836,-0.06638574865742951,-0.0947846402009135,False
0.7140042988487371,0.6916965104095937,0.49876460775956905,0.08202008018261242,0.08994609413430292,True
0.5087342932613137,0.6666407351827849,0.35045445660542673,0.03102250878536534,0.07725772192292968,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.4878515879680771,0.6649438319134947,0.3463837146741881,0.016046781659047656,0.11352480856772944,False
0.48440932077426174,0.6802892847681257,0.34781760737478196,0.006662500705234211,0.07851194602018652,False
0.4844659358507648,1.2148523834907288,0.11062718868538712,0.3070122471761159,0.36914163545527373,False
0.5432571172560101,0.6557957045971944,0.4002096734062342,0.0423998252600771,0.06947854981507423,False
0.5819434615008966,1.1611677397989875,0.2520909521397441,-0.24608868407775503,-0.19436063903966397,False
0.5643835041611163,1.0938236446681,0.22808806395191988,-0.22100229817718134,-0.053368638971572735,False
0.4408675071380122,0.4098194371059665,0.25744802009696277,0.07614032594694212,0.08839343826537309,True
1.9732081767240903,0.2988611022759954,-0.07249069894590357,0.22295033848711837,-0.27550728945435604,True
0.8016769085624575,0.7454119470895693,0.42541391826611025,0.07295630266683753,0.07352009037887704,True
0.6155919812370928,0.3899806810654481,0.27946124860878024,0.18449892768760678,0.04169106813430703,True
0.59382412371057,1.1272151362462304,0.25939434746463164,-0.19256081281366716,-0.1939607456315975,True
1.036508980851384,0.28361965176862564,0.15124165732744532,0.2274314058192664,-0.06689017712972753,True
0.49340192101498515,0.46362171546866865,0.2739714736035862,0.08891728242146552,0.06774033755976691,True
0.5681660204095302,0.4521775317976484,0.3413666579190727,0.03896726236409963,0.12535083655831808,False
0.7804610922017736,0.38553952585297724,0.26282631715447646,0.22387329619178578,-0.026110992238294703,True
0.46703887556908746,0.4861888573752645,0.30535329088645524,0.0598024624426566,0.07105892018107697,True
0.712779569579207,0.7387841059360113,0.3992145568026631,0.041153072843460294,0.06438328058673772,True
0.9314941234510894,1.2438701312765696,0.21376352833602794,0.37424503747627036,0.3093902385606742,True
0.5461971037093888,0.6656153131262971,0.33652977192654987,0.0030662749568695184,0.36685591032282705,False
0.9022525151000959,1.2529105854648537,0.1867198117795108,0.4116073670114542,0.26827530595795596,True
0.5355698302926745,0.35714702189825087,0.2528925084842495,0.06051535961159798,0.18730485081688833,True
0.8191091684764514,0.7446170084939996,0.47734436383733975,0.08898347690437737,0.018782904860737006,True
0.571777755478712,1.6758819647068046,0.0076065361845159005,0.0873233684433649,0.12369458242788857,True
0.7363630920969546,0.7718060515309131,0.4403369653175024,0.07771263948463655,0.007980310104168217,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.7210854471402064,1.314230301040801,0.20210722288107869,0.3865080714116048,0.2898664091856017,False
0.6137438548894575,0.8150711596434504,0.4241787426077609,-0.01173000134503515,0.040031474047227546,True
1.2915789651475085,0.6096420688635374,0.4994119326437379,0.0774607587800892,-0.07985808803645839,True
0.5607378224900822,1.3956262123198362,0.13858722032040496,0.2617351329486673,0.32230208512074515,False
0.5712436052808149,0.2898490385812286,0.22510234229032586,0.1762264103865707,0.04675716908391433,True
0.8185815138199729,0.3871809624872997,0.25177688643989604,0.21252119956531074,-0.03387506280530294,True
0.6063258768601288,0.4654005207726181,0.24411534976442914,0.08091694154846063,0.02948168688642277,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.32805752198551863,0.3616409797619805,0.20253397038728793,0.002924746867963611,0.12327942082410696,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,True
0.365579958154859,0.3494579784709912,0.21147488486004218,0.035378902628046924,0.10874960972054357,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.5818557727413821,1.25722837470709,0.17081212463394085,0.31631517782941626,0.3666939004806628,True
0.870663227564743,0.747192914775189,0.5183385682651327,0.08931929715679279,0.041116253175888504,False
0.40608195841333034,0.8712812877185878,-0.026151953329066117,0.3742996112236622,0.40498359787295357,False
0.6611028051985516,1.1317697176994563,0.2696330007940619,-0.14748803931357035,-0.17824734126883002,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.8643091476886714,0.7502010331320867,0.4808318943141883,0.09332676139182669,0.02202004063611379,True
0.621721844329743,0.8303471682737686,0.4315824770178866,-0.002296169331822096,0.029672146314987283,False
0.4439330861123272,0.38188818995266877,0.27089260058087167,0.032153616037041546,0.08756203427761114,True
0.6516084593527557,1.296828984671247,0.16335327252022566,0.35118681029330223,0.34961191138619313,True
0.44375207714033754,0.39544229585147594,0.2266889076581065,0.05178301762577789,0.06563450314170134,False
0.7712828124200076,0.7852203092901604,0.5350308819975197,0.06823206474970579,-0.006076001108414671,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.6226718942102868,0.8311760665158472,0.42934911805608705,-0.006427873748455697,0.04806734355460468,True
0.5681847845673985,0.756134364478147,0.4207204458147816,0.044165028040286734,0.10659889059448487,False
0.8141697845447393,0.652603931828455,0.5121035482975499,0.10346739585475803,0.06470650425990572,False
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.6505433566695301,0.843988946017286,0.4328858812412005,-0.014473946392110455,0.011946000424380654,True
0.0007666495403787833,-0.0002353744215904647,-0.0004413097286911458,-0.0003599645720738885,0.00439406229597097,False
0.34811786087622315,0.39910618464583075,0.2201876639409974,0.0018109091829455893,0.11984286737646968,False
0.687860241599979,0.6271440713017518,0.4208839954595399,0.1119605028288127,0.03921411363240424,True
0.5903138298737692,0.6767257506688691,0.37119479682771295,0.02962885334632537,0.05488438226797845,True
0.5479062936653734,0.6912131722248114,0.35852372914233804,-0.009901090387635484,0.07279375922049507,True
0.5465254301923682,0.7137052413813798,0.3598911287445546,-0.036681254298973495,0.058904023794850775,False
0.8851507219303324,1.071398253333479,0.2554529748528881,-0.049462163582289664,-0.026894688152676288,True
0.6892287745611753,1.171894236816292,0.1607487788483612,0.37335942688350976,0.32935512115185267,True
