Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.228642469306624,1.276656621907006,0.1900652335319137,0.5500159087318703,0.013219187697027339,False
0.41203012236376346,0.7298585602042719,0.7823309365011349,0.34693843692078374,-0.12324018431146722,False
0.7079157209049618,0.751930333762562,0.49544486653758635,0.21977631283702895,-0.03590365933934342,False
0.8095335135992515,0.9452563250655018,0.12007106174030992,0.9761996162669723,0.19330945549871945,False
0.91775090241355,0.8207762379189466,0.47545037329655937,0.28995654410280786,0.17430630728613322,True
0.8602972360096208,0.6783680716836017,0.1526537386136511,0.7986975598750358,-0.17259791727036658,False
1.260536328605099,1.187783794443924,-0.06369748217009509,0.7132827719997344,-0.07035639246053182,True
0.541309584577091,0.27590495971815,-0.16735642584094837,0.017000482546552752,0.42947773141241696,True
0.544790657577576,0.27501077788399025,-0.1416429071093715,0.017959947326147016,0.444470731612586,True
0.6250439750223764,0.28035184840318145,-0.1790888030072584,0.1680916108041147,0.4066409546066358,True
0.2784469144350149,0.06323030971068941,0.09944157363255901,-0.06060394689025356,0.029679770620056226,True
0.5327955669438368,0.9295427500193245,0.27493129562960866,0.3735182622376883,0.193896234134022,False
1.2642064993531155,0.11734961297060317,-0.29317533742703655,0.3272139380477128,0.16127444141372832,False
0.5424072253661001,1.3053423468347578,0.1855564502857652,0.32182520244720986,0.10547183553116389,False
1.2310145402671966,0.818709359935651,-0.1223885345157537,1.3816057226774967,0.0,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.9609170305997657,0.14948087904553442,-0.39457414485121217,0.5107901860382761,0.24004807610110576,False
0.9726808695190439,1.1916386434315105,-0.05639084929688431,0.72848942370328,-0.06298450658971495,False
0.5311078569332457,1.3085105850965193,0.1924026957123468,0.3364836696399,0.11483251054167419,False
0.9846222425839157,0.25845073810540553,-0.09821934778696746,0.09499649492629554,0.3496363504499442,True
0.5561080579670445,0.2765296240024365,-0.17549634844645554,0.030094681590928044,0.39938492285230953,False
0.9560170713918204,0.15250977906587146,-0.3967160171026044,0.43279781523385147,0.20774032392605687,False
0.525530168888522,0.2720192208077405,-0.1443137851687404,0.028879885030372317,0.39736284761963114,False
0.5260091262316132,0.26842614301711154,-0.15281006659003396,-0.0066574511824976385,0.40397487699116036,True
1.4327930294271982,1.2579052397434427,0.2452142572993737,0.41218292192934175,-0.011275233815095131,False
1.2673536937997374,0.11737568417321502,-0.2770338833590442,0.33429307576256706,0.17833492420729652,True
0.9681512377600774,0.1478013284228708,-0.3970851856115286,0.4917627382966912,0.18245233612160378,True
0.7156164241395245,0.26674612123443703,-0.25713118475088925,0.31987345523446703,0.37682486183677766,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.9799229918000755,0.15707769325661053,-0.41687164104914526,0.4911697395680532,0.23755617231350254,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.5534754608154651,0.28202806790777557,-0.15653167803567344,0.10672669898009923,0.37782155593972766,False
0.5304344660405569,0.8268669996660345,0.311255605692787,0.42558779567388927,0.23378471810939452,True
0.5850213381306574,1.3298339128826413,0.15020036520368232,0.39687531504373513,0.15050498912863866,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.5570678712006464,0.7260957998486532,0.5780223249483376,0.26086616080959724,-0.05798348733978752,False
0.8003436366271148,0.9043262143049872,0.099941774615602,0.6381989090638931,-0.33414877718881586,False
0.9555519709067669,0.8190225750805914,0.4518279717533626,0.3667311307861949,0.19371225565762987,True
0.8123354923583448,0.9443677508768514,0.11599435483927857,0.9869785238124333,0.19287534364298717,False
0.6304254286037769,0.045863844321733974,0.3142331562036085,-0.2538450654939935,0.17715898103870104,True
0.5960347062596949,0.06320207247526319,0.26962293580494806,-0.19758353268159332,0.0684787591448385,True
0.802011684207501,0.2875883052014294,-0.3006330534297431,0.608719595023475,0.3914303346427591,False
0.8059775074526271,0.017972691469805915,-0.17734012233557164,0.33132305191326034,-0.08496372858762333,False
0.6390847981497261,0.25845297906919995,-0.16275449256136082,0.26040838782155235,0.37721713802882567,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.689081145735063,-0.06548601949995717,-0.13678573533690483,0.357398086762045,-0.1812005746170904,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.5125054112715304,0.28273429234299086,-0.1319180527691554,-0.007551408403309962,0.3806550523695307,False
0.26202707684758575,0.05465522215690829,0.11256276448678726,-0.08354257365829103,0.0604554504732778,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
1.0246692688121068,0.21816147063923863,-0.2382590504663125,0.3885894921176556,0.30525414551926355,False
0.3685065881483962,0.09985774577085565,0.0005627499516980744,0.006689578218520416,0.12104064422684051,False
0.2822040856985111,1.0948210457516723,0.4254565949635454,0.22352241695345773,-0.2613681243660628,False
1.030909923885616,1.1867624763542755,-0.09664939690557948,0.8094107255483122,-0.09625057123864027,False
0.5283744313776836,0.25545439746880816,-0.14126654548213735,0.016842153759970297,0.3978056304402163,False
0.9627839299866991,1.183789050068946,-0.039671524015608674,0.7288070573133429,-0.08020100040089108,False
0.5396906138882287,1.332510607672272,0.17956115308925014,0.31617768942344743,0.10362165032055916,False
0.5422508583901687,1.8460057466111623,0.0,0.0,0.0,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.5909268537586608,1.3203094292487092,0.1485992078566261,0.3182211110170843,0.12055653832869415,False
0.4420971325280564,0.19446265427721726,-0.07643320498485771,-0.046009472482053046,0.2835840272692855,False
0.4525180101236344,0.20193136106874907,-0.08086909186499999,0.029817789087193618,0.2975373398942988,False
0.4572321718129515,0.19535221142463927,-0.07981569441260591,0.004062155944764849,0.29374179003644346,False
0.9806027320931906,0.14861773193709224,-0.4170294428400647,0.42932382557775034,0.22266279465942018,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
2.3783856608678224,0.0,0.0,0.0,0.0,True
0.626944265991184,0.3197414238137289,-0.17754469700669756,0.15676684726084258,0.39171060368769167,False
0.45856911675449796,0.19476143347146588,-0.07071295643130684,0.007618877645274816,0.2995467911685927,False
1.2263810247286726,0.14882892590271635,-0.5429953081827869,1.0112108303800311,0.1968540224648506,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
1.0033094506467763,-0.07347953889245704,0.030781211580574425,0.1970570395883903,-0.040212995168231874,True
1.0337958975528374,0.3014504771898405,0.06074905159839802,0.2497390152349576,0.5076715539668056,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.6885932542196793,-0.0822536306689264,-0.15406082921355402,0.3318367214779252,-0.18364983448358885,False
0.6270558721688878,0.04001312194767669,0.2696981455543283,-0.20827828678689828,0.0015922292624825926,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
1.0784066688680567,0.24891819825670883,-0.09094467239101231,0.04925177144556932,0.29818579352095537,False
0.7488429847749648,0.004346282891809766,0.3414821039918828,-0.31377149904630636,-0.0032531037717739826,False
0.49108454114476185,0.09951340678366566,0.14095151274551942,-0.23838466908421682,-0.019666797907610254,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.3259493869069923,0.11459662552628365,0.049158049292295836,-0.06409537479487584,0.10969504672101163,False
0.32540272218884975,0.12508654122395393,0.037029106819462546,-0.06740742826505335,0.09995433455202006,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.7471211219649929,-0.007699989505134497,-0.1986559119106069,0.3409036656309382,-0.09916098502782736,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.8897332332475448,0.3037120887897626,-0.059826335645796466,-0.06452074421264109,0.4106656039685044,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.9553251477846595,0.1590817893540685,-0.35406481952782615,0.4176327231774946,0.26321505105389564,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.6913091854167487,-0.046526796165659814,-0.13901646196801534,0.3636068678475147,-0.1845289824144121,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.9686458221190423,0.13534884146452567,-0.4011057931376464,0.4821521550874174,0.1965917926709522,False
0.6595523285153635,0.025171394316622506,0.28015796334125115,-0.2876578348046361,0.03516200666431013,True
0.262263494428997,0.043338549082246505,0.08622109350532509,-0.08345426575335585,0.013568463459454675,True
0.26244044026338703,0.0444657269418846,0.08608515825076102,-0.08216726598976119,0.013556050410455557,False
0.9600474735619011,0.13910867300783689,-0.3832702801835945,0.5396185419020826,0.2510875164594074,True
0.9705474258213751,0.12934092892805293,-0.39716971969378734,0.49289817182787155,0.19290405993415366,False
0.5007345564753101,0.18244709468145787,-0.10837628736998421,0.053549749690466546,0.25531350563647887,False
0.2634363166375587,0.04357209533056135,0.08595727902535631,-0.08044796261736241,0.013249249206478634,True
0.2636932747184513,0.03834581335170736,0.11688188507699165,-0.09318474086542843,0.11232214477791608,True
0.6756763679922306,0.243316164516717,-0.24325142825270205,0.18159479381491592,0.3511126064064223,False
0.5568791625060595,1.30271411204115,0.1796291010602687,0.3237474535299273,0.0931332019488413,True
0.9701330067270766,0.1382721706777959,-0.39434896029644817,0.49998596428047587,0.19759332855550907,True
0.3141003300383711,0.05422173674364325,0.24192572068394666,-0.045649702903173627,0.15874718269671165,False
0.2798890616964652,0.08053610904471706,0.06469963404968035,-0.03975495460408969,0.03263771698333875,False
0.2815325451279757,0.054430097574380616,0.07921287280502383,-0.022458937597079898,0.04738886780346385,False
0.8929257135343401,0.036794035334027746,0.09752442795591038,0.4017216759144607,0.09011782957806008,False
0.28722348582359236,0.05687464243928881,0.08291884853228443,-0.09142379365039258,0.030770946715854484,False
0.6856808027885861,-0.08415830217472452,-0.11162294896436346,0.3083350323877512,-0.0504623142709358,False
0.26094543034502765,0.040894981292082584,0.09544566422151295,-0.09358512385158801,0.045265860367227656,False
1.1059954641613101,1.169722843437493,0.17567449414296038,0.9527173774533432,0.0041908923254081855,True
0.6501557277672154,1.3177198903560838,0.13126963196422378,0.5475695398336563,0.08298068711570757,True
0.6503133626117459,1.3139604267589966,0.12652392926495754,0.5507657158611585,0.08218284822274091,True
0.5868257410044037,0.8624983269332014,0.2745688489055667,0.5802426828076426,0.2706447647268869,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
1.4104429825958569,0.15995007362573704,-0.26332182674606636,0.35144837385938643,0.2144495172172484,True
0.9611356954882964,0.13280755315792434,-0.3935413810294713,0.5016816732391426,0.20614367770522338,False
1.0745927363555616,0.1376468195924778,-0.4625461596678902,0.6363503339956322,0.17542418741332474,True
0.2901795999941999,0.06245736276621672,0.10605287950463949,0.040912120758518807,0.06722785192459306,False
0.6772898537013635,0.24648745008124368,-0.23911037261059695,0.18487838608851767,0.3496331824453605,False
1.0403411874589392,1.1754528227043308,-0.09116826927673259,0.8318320359346228,-0.12182621349424544,True
0.5754354155941138,0.28444059659781573,-0.1735318668980097,0.10557431262358474,0.46483231468367897,True
0.5482945559624578,0.2843079435021306,-0.16815342605641945,0.02982384136228336,0.42755340391657637,True
0.5616806560730215,0.27553648403316816,-0.17698729385623221,0.050751879244328744,0.42526208423669776,False
1.0734254411866122,0.256356397383213,-0.08956628183725218,0.096600399521511,0.3370406944901543,True
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.9624407687891694,0.16729694083403662,-0.38820416795585627,0.5140295922031555,0.1868043541895083,False
0.678164338912096,0.2656743460738551,-0.22954755439033056,0.1951367715157429,0.3434910439017177,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.009855442123064799,0.007057661639866677,0.0012073710218980847,-0.0018647301249059768,0.0009740807216799682,False
0.3256766982543997,0.636155465424026,0.6100570193575899,0.34432247042072134,-0.013542892874417272,True
0.32138302369587174,0.6343961049721336,0.622566195191736,0.3424614158174394,-0.00871413199317039,True
0.5562242740777743,1.3142166158349748,0.17917766991599474,0.40136948071352907,0.11092488235280781,False
0.5576977241455735,1.3111799232999433,0.18403314881622296,0.4043387117491167,0.11604619183719037,False
0.6025290692865439,0.24052340401476813,-0.19527176948778854,0.137057230068942,0.3559412072554622,False
