Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.690534941746474,0.9683796926886158,0.3594526497570935,0.7225344792457133,0.33650531015149304,False
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
1.1457894305265255,0.728342767166535,0.7966301276151512,0.5446087568161012,0.7705394890366977,False
0.8074234072535831,1.8306778584865089,-0.10023703652759484,0.2733155040787786,-0.018785889361666627,False
0.6838364712814352,0.9264687979330961,0.39765769812826873,0.9100693625859193,0.26917730645056215,False
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
1.4453247726696672,0.1506693305928851,0.41272081776674835,-0.003289254570088917,0.4950036708036817,True
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
0.8022901448707679,0.7375974995654853,0.566240949309812,0.24577186632612677,-0.2798886138529948,True
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
0.7282789043211428,-0.029017583272908327,0.4945619565669331,-0.09234772934701282,0.5356332097820856,False
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
0.9829717446307595,1.5122909599053396,-0.016101721069547374,0.0026429504397332743,-0.1106944918619236,True
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
1.0664649862326205,0.6076628886260129,1.1060884603123593,0.18115742518922806,0.347007224970144,False
0.6974553674430993,0.7350749149890445,0.6667834916300396,0.24745748481504856,-0.2715886275975006,True
2.3924775145407893e-05,5.0159008210988284e-06,2.244000600853556e-05,2.0165127748870406e-05,-3.771044429275911e-05,False
1.1148189942323754,0.5820738061767792,1.0947100407053123,0.11323613254798488,0.25563421508943374,False
