Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4239582994296633,1.075653081259129,0.10669124786215677,-0.3980791283294608,0.4260550462162801,False
0.35717093528510957,0.30556748066163253,0.3227685990847055,0.4373894393203953,0.181660053521577,False
0.5778535153004987,0.9307179824062114,0.6431322702267513,-0.004457439257062885,0.10115938120729363,False
0.5836724991923038,0.23642680957080817,0.33957906692430934,0.4349883420957125,0.20393874207834967,True
0.5750052166411231,0.9334961050923322,0.6443515133241906,-0.006028366620421696,0.1032391962812208,False
0.6373045148669523,0.2948340885242407,0.31092695995567315,0.7554596000078647,0.16579591351560669,False
0.571756580964071,0.936157826882784,0.644740530839047,-0.005584871007818864,0.10685242166470418,False
0.3376208123232255,0.30176316614950505,0.2942493117415344,0.38660589303676957,0.20568055987344902,False
0.5755315723639276,0.9350303336477401,0.6467342673723914,-0.007014382369876087,0.10288509667904078,False
0.17438201296275183,0.44691868843243804,-0.3458574738319614,0.7811877930390657,-0.16168752750345222,False
0.5829140500899456,0.932393747993517,0.6443483007125287,0.006286352134852609,0.10588937280874491,False
0.3451353790472108,0.353528592647035,0.3118729379711266,0.34732188454616464,0.15897291707438574,False
0.572368308734326,0.9387633693174224,0.647217441754872,-0.007549958850787497,0.10647270505699663,False
0.5563600868927375,0.7034073858952127,-0.03664505470818679,1.3098742728595896,-0.006790370589041303,False
0.5738496516849907,0.9386974478008959,0.645543830579826,-0.005578091457131279,0.10710298066794476,False
0.5622744616446407,0.7060168014143424,-0.02115596248921122,1.3340835270644542,0.0,False
0.5734856376939436,0.9395692757833167,0.6456591520884555,-0.007199051703602922,0.10679744075744063,False
0.8919060402225234,0.9677547806539535,0.09004612983462017,0.10028723286333882,-0.01478942127109645,False
0.5731531001782801,0.9404268215627856,0.6773799462781259,-0.00825829924986237,0.1018896732026297,False
0.37262058220238947,0.3180303553562725,0.3464068463544264,0.4660471435223311,0.1916582338400685,False
0.577154677411822,0.9391834871131631,0.6662682334565277,-0.009450490185840007,0.09991830928191406,False
0.40404380065829715,0.2913615702404264,0.327684824318385,0.49659897392572455,0.1826417005814193,False
0.5737210742111533,0.9419381154788804,0.6467477916828296,-0.009684889491717788,0.10637027301581331,False
1.42872095447375,0.05349700789540496,0.15589241271007903,0.6839327361529467,1.1420531193389933,True
0.5739949804825263,0.9424857933334769,0.6466121458895417,-0.01005803502658261,0.10633459492512971,False
0.5209692417545678,0.358161501298992,0.35963580756673846,0.5783646703598907,0.331639914508571,False
0.5754730321163698,0.9424216151600686,0.6462492772225227,-0.008071892355244357,0.10677232632801072,False
1.2012048154894566,0.674873267045429,-0.025705580850693684,0.3601249085138127,0.4756616408123603,True
0.5802317661033759,0.9407941426849377,0.6459279233037052,-0.007607636330312559,0.10350261565445842,False
0.49984646128585625,0.7334257694402893,0.6696287409021324,0.13962808449409908,0.16864479009852243,False
0.5748584625483092,0.9446219573673024,1.3743779340028053,0.0,0.0,False
0.5727740459322366,0.37294282829961395,0.36563548750992986,0.3701312439231072,0.21472625319491176,True
0.5751517603345008,0.9451204110220971,0.6471737940821986,-0.011836124482025407,0.10610814911814034,False
1.0196468049645573,2.001788384260294,0.0,0.0,0.0,False
0.5713552309161174,0.216491362042819,0.33279487298628085,0.864580435329354,0.2709651545109463,False
0.5797086127985983,0.9431110913978552,0.6463496364859742,-0.0037595505094729993,0.10756886961852874,False
3.051592871366406,0.0,0.0,0.0,0.0,False
0.5763377682767118,0.9455107450810385,0.6466772647178797,-0.01127742613386367,0.10613302970504061,False
0.6562874284258389,0.2915529067107262,0.275480331994016,0.38429175950914257,0.48830892594771885,False
0.5759880063324309,0.9463753499902441,0.6471360452136301,-0.012864986772664698,0.10578256259003223,False
0.6989924957651032,1.075492740238614,0.40712772306977907,-0.08763685699339073,0.05664754487820836,False
0.6398105341047331,0.18563445182614144,0.28260091748096494,0.9257239871546208,0.34389451561139867,False
0.5762823973523752,0.9469126193196695,0.6470017418169993,-0.013197914054110544,0.10575417783279217,False
0.8065626356621582,1.135985442635266,0.12989332359182823,-0.20424061619335912,-0.022968756328561706,False
0.5773250936635139,0.9470696629252647,0.646849860776154,-0.01206272733556183,0.10600194205427844,False
0.4762232818479277,0.27251985226187353,0.3632597947756828,0.39151382330226014,0.20638614084025517,False
0.5777097326389922,0.9475610861242388,0.6469032700410354,-0.012215592642814256,0.1059791501546735,False
0.3496726428949574,0.3630506235790678,0.3603251638716873,0.3976722170366498,0.18144187288411723,False
0.5782062305066601,0.9479956717504314,0.6469484200844551,-0.01214908900293088,0.10599845992724712,False
0.6101501089507307,0.3454786149744601,0.3041810811785286,0.31928184589050757,0.4690576208054744,True
0.5785508741570744,0.9485074173570714,0.6470055763609733,-0.01238037746821347,0.10596049861294209,False
0.8748520010320675,1.276825827019632,-0.2643872893495777,0.4442278225396594,-0.18241108605888068,False
0.5792923816914206,0.9488175090962934,0.6470337058002095,-0.011833363028013662,0.10607186942094274,False
0.38728776474212634,0.34383273575438833,0.37117891392982877,0.4679973048087336,0.19654540964854417,False
0.5778169220939153,0.9502541275242418,0.6480504473613568,-0.01562104297581812,0.10522839273398034,False
0.07470019689095467,0.4940727787186215,-0.34209972266438077,0.5872336479252277,-0.19986613546789012,False
0.5790627783967739,0.9503079056807653,0.6472169355782191,-0.014097979700965433,0.10564993673322169,False
0.5536856931239491,0.40124262537873745,0.3635452643840714,0.3128453002590489,0.2696884741029399,True
0.5791323671910789,0.9509594118403042,0.6472960874586589,-0.014868657647393384,0.1055082035124268,False
0.8734594979217913,0.7653499245735713,0.06808323840215305,-0.03416218710034773,0.05992828042331184,False
0.5788560813919493,0.9517866644740994,0.6474228236619755,-0.016317289171413757,0.10523307102756427,False
0.5297612485802297,0.2767915516716181,-0.25480456102536475,0.029069663928973612,-0.08594257530015854,False
0.5788694810309968,0.9524667701665485,0.6484070122070014,-0.01718391034458913,0.10493867850198378,False
