Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.1770579329025765,0.3078125037716973,0.15333281450042094,0.6869054306605126,-0.11355315704174992,True
2.5499070442102982,0.0,0.0,0.0,0.0,True
0.6641021761854109,0.27003356986841254,0.03856917936712998,-0.026088583638617442,-0.306359840460492,False
1.1437820485973047,0.5860471270393333,0.46086566616913643,-0.017169065007295765,0.1769631902618556,False
1.347603389987741,0.4973092246417681,0.9047301574510122,-0.2297207009327039,0.18397924563569165,True
1.3406610487549597,0.5019904832725738,0.9124905393113132,-0.22491813962262677,0.34784374854889566,False
1.3408715723828892,0.5024045766771759,0.9139550421745881,-0.2235922143851336,0.32055721053887276,False
1.3986004540248669,0.49682378137598654,0.9645375240991518,-0.15776991844757177,0.16060064801309257,True
1.2741907058684045,0.4814474409824687,1.1686802516751051,-0.39303288532257863,0.06037242464730679,True
1.2790036636613906,0.48922755084379976,0.4366999719808365,-0.4806643690963517,0.2419189989740654,False
1.3290883584130193,0.4774188894742705,0.6742216364144611,-0.40566962609044327,0.2212845995591831,True
1.1702229736609628,0.579667445980946,1.529106155793304,-0.0006425917643758543,0.002494773050416553,False
0.6890285857288472,0.24738384809455827,0.332002074810423,-0.5337055192608644,-0.2219451844992656,False
0.7215980369903031,0.2243780203495767,0.42667489790591845,-0.5026489034489632,-0.23223475238289426,False
0.10649053079577118,-0.02582305652458785,0.0017502395045689444,-0.004179014655404258,-0.01476013699702865,False
0.19871304191223074,-0.040897194094240384,-0.01691601902174304,-0.052350921812857464,-0.02318948681923871,False
1.3478538135095142,0.4790966295175434,0.5461582793515648,-0.45199820109995564,0.2242964906827548,False
1.2885994969966987,0.49940201713246407,0.7347190400514387,-0.32404161439638085,0.21090311132365486,False
0.6284384678276421,0.2580365357210489,0.286561479631095,-0.5135716807064824,-0.21485583976031047,False
1.2735051949783167,0.5065155008265001,0.7455835164628911,-0.3160408373409499,0.2991221330431135,False
1.1736302333916901,0.5808846048876732,1.533801392832951,0.0,0.0,False
1.348058107061885,0.48435682659293805,0.558951187312873,-0.25173086170761294,0.1883182248658573,True
1.167325732870916,0.8442482422199603,-0.11672464911396481,1.459370089073088,0.0,True
0.46839656325141593,0.32649644309262965,0.32289375916617946,0.2365023819096975,1.2472988857323202,False
1.2759064288705766,0.506038743679911,0.7459767193551555,-0.31604665598736353,0.21560987855845307,False
1.2275394517405156,0.5021396096030113,0.48909700059361333,-0.44894864585936717,0.2444044723373253,False
1.2199222122050895,0.5084076689701441,1.272429075168602,-0.3407554013131962,0.06130685234025698,False
0.9211766597891241,0.859085472344166,0.15129404191332332,0.9010649020055564,0.1504693964411244,True
0.6147978329225907,0.32738527881263024,0.305225873110493,0.5678751447018761,0.7924044726467397,True
1.2189001039616798,0.5087032111533502,0.5718465600149223,-0.3937694775865793,0.2508366935284009,False
1.1743120582136684,0.5803599372237142,0.88627387156234,-0.050458700311029336,0.18032760654190513,False
1.095805118388174,1.745348123477695,0.0,0.0,0.0,True
0.5724447901650271,0.2700510047994303,0.2163684511891304,-0.5374914747634038,-0.2017224570963464,False
