Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.398786212730242,0.6604560423254184,1.4080215311954178,0.0,0.0,True
1.5074778240383464,0.7084763062270472,0.45000809137026376,0.40200487243424887,0.10344205003060486,False
0.6350975278265453,0.353450455021613,0.338894016358564,0.005843530656960334,0.02114452156898824,False
0.8204722217505739,1.0269918609236346,0.082737586349125,-0.020201916836287154,-0.09816632474003731,False
0.6405144937890084,0.3575383670127272,0.34448882476574727,-0.009048459429038614,0.015320937204650822,True
0.0,0.0,0.0,0.0,0.0,False
0.8153682963073062,0.49130107122215594,0.3389024595344622,0.14119114483712678,-0.055925403480769534,False
0.0,0.0,0.0,0.0,0.0,False
1.6112423299052838,1.2875072942399135,0.33977175858104386,0.3209189885713995,0.32849981828033464,False
1.429822895091869,0.6876743212408442,0.43808277787892713,0.7686036058597178,0.17543499955888214,False
1.5007513959897951,0.5791426938072018,0.40533212615657277,0.5057339038993132,-0.030091141596649572,False
1.1964589443386162,0.7500579594365748,0.6011902503778199,0.4099772949478728,0.10393251626885502,False
1.8619044840980827,0.5016900344660298,0.7215682165913574,0.24960420948261244,1.1366635296504772,True
1.2963892423432277,0.697937748619555,0.5896927945780801,0.35233412856731855,0.12996283540510475,False
1.4324550213164633,0.651026003549334,0.46148448267504183,0.3456970838488722,0.15229459469067363,False
1.4675312149509767,0.7393122830708473,0.5515085790750018,0.4156537944936651,0.1730474766074907,True
1.382122716639149,0.6471945994842586,0.41227651721249675,0.797093709708654,-0.025143864184973858,False
1.2176684100508421,1.8511692147170695,0.0,0.0,0.0,False
2.491276305633394,0.0,0.0,0.0,0.0,True
1.4399636590765967,0.7070612409291586,0.515843065305402,0.3485384551328123,0.0011861531592187386,False
1.6565268832427253,1.108560261338077,0.16017338665464118,0.3499536094916307,0.1199251409249487,True
1.3117141346195336,0.850027560555584,0.5915855034741105,0.30086162091701363,-0.037539816480994345,False
1.315474918121819,0.9609069560972362,0.5389138011202059,0.255138696567938,-0.046604731889190114,False
1.323571779326279,0.8378988460315157,0.6071267340506789,0.30571501317410027,-0.037486857891277904,False
0.0,0.0,0.0,0.0,0.0,False
1.3330649272586665,0.8355524180173772,0.650044125053715,0.2817713449941701,-0.025121550997168566,False
1.3283366960304754,0.8573682840665808,0.5838679028398571,0.28784107706837375,-0.04816577389693536,False
1.3305040234018914,0.8454406620297165,0.5835914993080256,0.29295184368567734,-0.058238287344943025,False
1.2763239460847084,1.3387134214000347,0.2813482614129077,0.36077299710814703,-0.02954059396632332,False
1.407616447613571,0.7145236646397578,0.48479299750917254,1.2508027629223886,0.0,False
1.5226933108619678,1.2238602346328182,0.2983488940762769,0.10774585756769689,0.05800546564727312,True
1.4809980245915748,0.7184077545317615,0.5050042144397717,0.7067629572013604,0.024702346714166074,False
1.1099705363008634,0.5857827259230582,0.39385968596548915,0.26002635679515473,-0.10531876809613909,False
1.3525838213819568,0.836103367406117,0.6206683391819434,0.3064424032625605,-0.026983972130286513,False
