Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.7746887673805867,0.25595394916069,0.47296357719183596,0.37577909390597836,0.3804415154058361,False
0.8802868079852442,0.3958637506663576,0.0708599414207749,0.9919266653860145,-0.026151210133810738,False
0.8945851268482252,0.37225487379030275,0.06959741645222378,0.35644163146035995,0.0717575773280066,True
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.5719109609392922,0.28766824262822305,0.34917276653894536,0.4354004705227325,0.21140886795685293,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
1.4120727879129888,0.6538769289856149,-0.3795336708726505,0.8668989250418291,-0.009008554273408294,False
0.5985896665086394,0.2821035886475349,0.2860258121024703,1.2490870757967132,-0.06321705757391163,False
0.8828493740059915,0.39442210343930595,0.07348637642768238,0.3610221346749388,0.10130627952462648,False
1.554637233365409,0.05881018941045515,1.0360380568044887,0.170882658175669,-0.03743957133170986,False
0.5377147490131874,0.2409953326465692,0.3167704469080279,0.6141813240828614,0.09176565692654168,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.9831788018777599,0.3812249744076622,0.2378000438943867,0.31768336090753746,0.12054234176376102,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
1.4156364775643913,-0.2547669106701488,1.2352727134623442,0.11566387211348382,0.011798825295301324,True
0.6733392543182034,0.16629865071741437,0.40144183028098923,1.0256759604230783,-0.05230520912371904,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.9813793908073545,0.6199267945080915,0.352089574850729,0.9266054676302016,0.19114747797319884,True
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
0.0,0.001001475524523514,0.002049338717857114,0.025926677369709227,-0.002313202897077753,False
