Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7529865464152345,0.30679306789390853,0.5086644615795224,0.2307564741430086,0.28854698493720826,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
1.6197884517009864,0.21973733004747115,0.6395146857306613,-0.02731817129247139,0.21063102706882725,True
1.4570765508656438,0.2772235257793767,0.5946128202100802,-0.04606705636809652,-0.27497469604388586,False
1.0267284768820089,0.2161656018314456,1.1385170474942816,0.018231365595237862,-0.005845911098107562,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.6847542704600612,0.43249215459841756,0.3209541096000267,0.1277164654483152,0.19474046599344175,False
2.9688482015179294,0.0,0.0,0.0,0.0,True
1.0097122594204806,0.23064092333859945,0.8014303092289861,0.006247199063460393,-0.021999014001462498,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
1.600022036659458,0.48825468559755153,-0.08942619906343362,-0.026189609029006067,-0.09737846174090721,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.8924437896036641,1.1311070534838856,0.08867084713795903,-0.15507427251018024,0.13351679123860757,False
0.799505602087402,0.2895923434352714,0.40673744894038544,0.22100597231253527,0.46999902996941884,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.6483626626921016,0.35415647334508327,0.2956308679385484,0.19725272217080986,0.24142444475900804,False
0.6724169735244134,0.36291574485888123,0.3238564358203527,0.232569398998726,0.26500951441717985,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
1.0650294515745835,0.21277549033154372,0.5747927347300471,0.32327504580487676,0.14469385133452833,True
1.0145567835779157,0.18942775264495473,0.8043858725645889,0.061046683364564654,0.08427568098416305,False
0.677450516711978,0.2877300850095037,0.8077725967491142,0.18272176381858077,0.2541730156785324,True
1.0030080408847117,0.13070961423636163,1.3586088539071575,0.0,0.0,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.7043394254681516,0.31159182056380513,0.349281650750447,0.23191568710154384,0.2507098678352168,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.5655120341835667,0.291510787772745,0.32000154245446366,0.2012646142954632,0.15780748539156542,True
0.9355354164988379,0.1385900431192217,0.787923119948038,0.04061804949661697,-0.02996414907925248,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.6860784136190216,0.3056868781169448,0.18951224919753848,0.24475422678155753,0.23996059774044676,False
0.7648740847342785,0.2827685680110792,0.23629294223979552,0.23248126170161337,0.4437623573243374,False
0.6494973034055327,0.35639400128995175,0.2946107294662129,0.19525211665171396,0.2412971975331983,False
0.8845795732910411,0.13153029745635966,0.7974089596531443,0.0229807539122602,-0.08502430017585048,False
0.7050083273427011,0.31047995527498334,0.348867650997989,0.2325119730759406,0.250383433941758,False
0.9540423529281884,0.8505921248460812,0.4125001985879788,0.9770021086838574,-0.04328888731069211,False
0.9441008100314789,1.514053329478738,0.03134304760143902,0.3562150691802692,0.07290248441924992,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
0.9482969719455324,0.9535901819611458,0.08773190860678919,1.3245669279194787,0.0,False
0.6418773397568834,0.8634809734805792,0.1892285584397478,0.9007668803726839,0.16164184840670257,False
1.0385197899627818,1.4839521275070404,-0.057756013596233176,0.38618865623099213,0.21773386764048472,False
0.8887871760230548,2.0213324883872943,0.0,0.0,0.0,False
0.016145422084979207,0.008564012713009975,0.07497630730917985,-0.009140870606302748,0.011669521684540034,False
