Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4807753912397257,1.7768136880020429,0.06516062525253889,-0.37505852832606323,0.20746014694334275,False
0.6369985343544109,0.8110741818923501,0.3833001832354299,0.04258888528729241,-0.009568858578704096,False
0.43249476144730387,0.3375077487178256,0.19668952621937988,0.3440899273728743,0.3436284334081385,False
0.4834169482029795,0.4003359722083894,0.21836208937178145,0.3010279370824331,0.2839832811366573,False
0.3871544337443336,0.5270671327615889,0.26645132330121263,-0.21885912571304386,-0.18546671759799363,False
0.430359853883033,0.48383131772048904,0.05319099181746669,0.827767019856347,0.11645213519651303,False
0.5489425706947165,1.0821903657207395,-0.4291843403407822,0.3314845670007462,0.48679899082347283,True
0.08398672930701118,0.00529673036924794,0.031839557902933774,0.011725674440033293,0.04851423471279468,False
0.49405732505703015,0.23608592062474942,0.157023338876864,0.2651122394650838,0.3471479000984769,False
0.415145570305004,0.7601299627853736,-0.35600712098727433,0.0634826045962722,0.8828681813716661,False
0.08398672930701118,0.00529673036924794,0.031839557902933774,0.011725674440033293,0.04851423471279468,False
0.4550249567331996,0.9338316896764901,-0.3215700212144349,0.062496484625211284,0.7306837831362407,True
0.47749038633696483,0.9272441268434666,-0.3326420085398931,0.033270779991366746,0.7100134615437649,True
0.5688210013902685,0.9401691456709589,-0.3636031294610152,0.03244274984549517,0.6530224132618018,True
0.5470759343384656,0.8767347193914777,-0.30941125336773334,-0.05437956467369449,0.7823202172128266,True
0.48281857451237553,0.8955209793973246,-0.3126749642893859,-0.031239310327859864,0.7583462470032485,True
0.5081140441395333,1.0131196579902524,-0.37736525439262114,0.20153290804981147,0.6036251938438753,False
0.528614780982948,1.0295370754199642,-0.3867336520328023,0.23186363460856735,0.5842090306737687,True
0.1688591595424023,0.512271654984599,0.2692446955554438,-0.23714483649456558,-0.21734257350440722,False
0.39937076860566784,0.8167613524067167,0.4227966123191291,0.09167864750305767,0.060311939037236854,False
0.4627732937788387,1.7647689877190844,0.06966135935540106,-0.4021530475077002,0.21342975826891578,False
0.3906217783085748,0.29892445672065704,0.14945931394238937,0.4537477952723019,0.3436272480155129,True
0.4179399448107429,0.48388849344112544,0.051981067069621995,0.8260694492280954,0.10917790148559141,True
0.5890488119038587,0.7943178719100935,0.34802794146856936,0.14136601171729477,-0.0005707804331225037,True
0.6040801840685731,0.7682591750306949,0.3584162620634205,0.09201220560561951,0.02251030199804516,True
