Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9865945563454257,0.7056572286135117,0.35130776118238916,0.19878057568176358,0.6055745750982703,False
2.416246552908085,0.39258357750859824,0.03558975916138918,-0.09778294719452112,0.1447888316403815,True
1.8453671186219918,0.6550960476465753,0.286413097746428,1.0930426326966056,0.0,True
1.2633146458900781,0.994576578956643,0.16673876997314196,0.42696825179077263,0.1316558792476139,False
1.7828224678628675,0.8517872439881916,0.12891628908676858,0.5530494888821214,0.033367580733394415,True
1.3068975055800818,1.765213215777284,0.0,0.0,0.0,True
1.3073425457637955,1.2363929297701308,0.10919946838484437,0.28561691229702696,0.06812766470532795,True
1.3559702223965322,1.2766369770105768,0.09712603201164732,0.2771551495883432,0.04580562124849985,True
2.400705378222031,0.42169686704564263,0.25018576149371674,0.39615087271360333,0.17690513091684537,True
1.2968757588371314,0.9430379583740353,0.22184547793086778,0.6195688470232946,0.2935918980586954,False
0.6251334269632622,0.28772741570606697,1.3973044935005154,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3910671747159438,1.0465959840744723,0.1697213984481619,0.4469793022579228,0.15028000146875178,False
0.9750357196984526,0.6614877881305812,0.41188048595845816,0.35641910551250144,0.6845730309464594,False
1.359357405914105,1.220080303709216,0.1184100576738553,0.24638362130817784,0.11464220652018797,False
0.7289110293688602,0.09549796952032537,0.7240214854045911,0.3739021174582137,0.49688897008315164,False
0.0,0.0,0.0,0.0,0.0,False
2.9636716656933815,0.0,0.0,0.0,0.0,True
1.2871511113952825,0.9333872448607177,0.20583934370442825,0.5081252390919477,0.1976358060797143,False
1.0774456198293332,0.4863260891343349,0.49217471311848066,0.4777017677069759,0.9452235381809804,False
2.198465773389422,0.497371106912711,0.054868531998399944,0.13602562069188828,0.06903749853150849,True
0.9348451038171763,0.6930561240977704,0.380787323286611,0.31990898144919583,0.62053670287999,False
