Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.92187623379213,0.41740716427838714,0.2272609869990897,-0.23541301446269003,-0.048854715428718234,True
0.6512480587523072,-0.102231936372995,0.8092426150833669,0.738608351286077,0.1735113591559899,True
0.36888741342186016,0.5958726474739584,0.02948484035184719,0.9166920718078578,0.036845658572839564,False
0.354162253923133,0.7838322104700236,-0.07786552644270137,0.8627953990646035,0.04790787175083537,False
0.0,0.0,0.0,0.0,0.0,False
0.8606625835497931,0.7982088011717394,0.036918265094823585,0.7071689802306029,0.667198701241234,False
0.0,0.0,0.0,0.0,0.0,False
0.8381541759933162,0.1723610274640065,0.2397801832406156,0.15444390719509296,0.8641759228535959,False
0.7937805551320277,0.21282184371323393,0.2507961650018266,0.1627139164726399,0.613490378661524,False
0.8207571138051872,0.2070562939203287,0.29942910046395077,0.12687458265622528,0.8641774343691623,False
0.7998454878537482,0.2678758279105361,0.22781539927099057,0.13952909740472824,0.6715833876288988,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6471821592296393,-0.09671560792578184,0.8344254821817191,0.7330080907370444,0.1822217767851882,True
1.3406116627806852,-0.050285409293940916,0.053005389547466863,0.2606076706504805,0.8811951549525945,False
0.7595126155435219,0.4637213339929911,0.13011800693947098,1.373778661104409,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8577724956218238,0.15821002842155554,0.3050731785440125,0.1116074763575151,1.0338152727555578,False
1.3321843902758397,0.02007212187489104,0.5296782869241424,0.5362854836356921,0.8618728144129953,True
1.3794960192489312,0.00227327602440876,0.4095640905237171,0.5925059738977573,0.702060104004851,False
1.2858042152955447,0.07014234976773204,0.5823479131981447,0.4820888793922451,1.170504033931489,True
0.8166024210429892,0.17408547259394724,0.5129153165581827,0.08591343173684536,1.0239908263663668,True
1.2971475508836363,0.12800295580287863,0.41403835438602526,0.5081793209388927,0.827111830971644,False
0.0,0.0,0.0,0.0,0.0,False
0.942627066378252,0.2534037310255371,0.21721137437446894,0.1435047873225728,0.7573851549784427,False
1.7560026171328016,0.5430309255990113,1.5295960405247617,0.0,0.0,True
1.3993274858682674,0.7896338315049795,0.33818531522753587,-0.4343066320663564,0.019364332956171588,False
1.7151117879160023,1.0279331851442564,0.09901286601874375,0.4062029157515437,-0.05822555090802706,False
2.751660533383575,0.0,0.0,0.0,0.0,False
1.488974271970404,1.275949287674159,0.1366787950247907,0.11576095642384912,0.029397873455780935,False
1.49526209940536,1.768437817341469,0.0,0.0,0.0,False
1.764451461527785,0.5212951160449878,0.5091769974844003,0.06887994096949386,0.18812312050167077,False
2.427045535400828,0.14309067518441596,0.6120475917045166,-0.14927406947932267,-0.2946266443609826,False
1.7779156171307002,0.5798707846063762,0.6855799646538396,-0.31157358937045904,-0.22747057224572995,False
1.9798116450593193,0.49831540080330927,0.5029701313351461,0.0910764271211153,0.3829846906178839,True
1.7093960827642498,1.0617597324429384,1.0296673455801681,0.3058916442973082,-0.3172167388802093,True
1.4617690418077547,1.176499478561892,0.21973482598765895,0.20315992091431184,0.3211554309468838,False
1.627108834244476,0.03618430557327219,0.3655298503733024,-0.0520359522625766,0.3530551272888825,False
1.0817791799317744,0.715263425678669,0.34895062401444926,-0.27930852497837244,0.2396005860992605,False
1.477340156284443,1.1804285866123436,0.47991477145331823,0.1844168522585411,0.3852902968216929,True
1.5724360564473923,0.6941279101181688,0.4879898546576966,-0.45422354356397066,0.5549879282812799,False
1.2319970106286453,0.43255878697149164,0.39475140993417335,-0.17607623988504648,0.5278039966416956,False
1.1721180047107544,0.9836528184599347,0.14315904777451213,-0.3094435721190053,0.37595973577239195,False
1.375271491038368,0.21401401420659785,0.3592823601869619,-0.043863560679141045,-0.01633360588097624,False
