Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7261008145569622,1.0750304925153633,0.7285048451788843,0.024424784196697306,0.04526970051017726,False
0.7392454409378221,1.2873541645109465,-0.17814926011866242,0.2914954620754388,0.26506152700450364,False
0.0,0.0,0.0,0.0,0.0,False
0.6964933433140208,0.9647905273831758,0.7147887119396131,-0.14576155945253588,0.13637352152415197,True
0.7228056874798825,1.7575072644982694,0.2717156786893665,0.1893949144188856,0.026255361827265483,False
0.7097745961212915,1.269134905707298,-0.17061947331643634,0.3008240706005405,0.28091538832446217,False
0.27817670544342454,0.5993268620217935,-0.10502782805173985,0.6258517307847864,-0.002690214527716333,False
0.6458004307674302,1.221545004120052,-0.20109135894083355,0.35354556013466926,0.22922594690712372,False
0.6975713557447815,1.3370238741766272,-0.2127767858292476,0.2856423043491659,0.23833013945244058,False
0.6942025627030285,1.361187165341106,0.4633181814379461,0.2836688244922082,0.10397065043869705,False
0.7626580897483394,1.3657903472370247,-0.17254303540914934,0.2585460156010597,0.24407046800141946,False
0.7178006895078911,1.2784409251831288,-0.18019774988158466,0.3064010775882834,0.2768656849883748,False
0.7914125500822144,1.3510993211691291,-0.24188485323826645,0.25265649781936017,0.23974146283011843,False
0.7409638230003404,1.7335061825535298,0.2528987025444396,0.20828822249676587,0.018157827195875085,False
0.7423958526900851,1.262886556976105,-0.20541057657672737,0.3041512256408194,0.2691083318893666,True
0.6941976390820057,1.7168574063567648,0.28017860310853054,0.225976760190303,-0.011580521792755554,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.3735448473424214,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7042416833591864,1.277878478105492,-0.18260584181845455,0.3231479073894402,0.2858154732687019,False
0.6631117810386082,1.2208597029535249,-0.17522827910909897,0.3628695112986226,0.2109962518229773,False
0.8375536606296136,1.226970288214433,-0.19840474982844836,0.40543402015299046,0.23716893162956132,False
0.6735063532394565,1.2525660674401462,-0.16243700492339241,0.33636896765135393,0.2484220252491447,False
0.6983544013585696,1.27414107144473,-0.18374316395332707,0.31317736243393407,0.287910117011408,False
0.6731305756379874,1.2615960202435221,-0.170422888812654,0.3294889182660297,0.24882381096562675,False
0.6025264349642473,0.49603646541461754,-0.22478435521685367,1.3562213869535096,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.707124398487474,1.2786250781499382,-0.1708090514132922,0.313999026422908,0.28158655429248464,False
0.80514691248391,1.2658723992095378,-0.20427565837336628,0.4179859128202515,0.2474193451758253,False
0.0,0.0,0.0,0.0,0.0,False
