Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0808353831223454,-0.035867026418385746,0.285054606110416,0.3884200924979227,0.3736333559796562,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
0.8988169468226338,0.005720829557826652,0.2220816222201936,0.36635349149315305,1.182817316996107,True
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
0.6469957764836615,1.186955833823122,0.6685165094168418,0.9787514765296302,0.09835120929826889,False
2.804838759691366,0.0,0.0,0.0,0.0,True
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
2.032958908100384,0.14806448419199914,-0.14115317846519462,0.4107069002813742,0.16024662221063404,True
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
1.581289421265445,1.1204475346893983,-0.023346958879758007,1.4630268721729651,0.013646501591190732,True
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
1.581303062274482,1.1201535864371466,-0.025827672300028272,1.4634928479255496,0.0,True
0.6374096612388676,0.203136297097506,0.06596051467059184,0.13772037945868093,0.3684645881737073,True
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
0.9774560620880309,1.5595447782472796,0.08828414166496486,0.458999978740653,-0.0006695263886114373,False
1.2681262401443685,1.8819631163379624,0.0,0.0,0.0,False
0.9163695409535157,1.0482163088411056,0.3043194296715451,0.4772105372792325,0.19369497471735256,False
1.3346408826904248,0.7982291287720452,-0.6225983663623966,-0.03146417927853838,0.1375809429335264,False
1.3643177584883277,1.342220236393443,0.8080732607949408,0.08565922072487188,0.06836936817540312,False
0.9145104768601581,1.0672807169337695,0.8563965075922123,-0.00022402445925459073,0.06521366972312574,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
0.895747954975943,1.0762702276140672,1.0119360142858642,-0.03595122342248928,0.04278185026322584,False
1.7784088132648719,1.0041813049341675,1.583229561988293,0.0,0.0,False
1.7912694851726851,1.0046871449221315,1.3894982878278563,0.025940829463538897,0.013707370306696763,False
5.346366008638713e-05,6.476142943112617e-05,-4.746019640999312e-05,-7.846612434859272e-05,0.005566800590271928,False
