Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5162093379225743,0.2946930054492236,0.4030486459936818,0.20372947639399255,-0.1958131299424495,True
0.8789787838410983,0.7263552341878882,0.4629241320074783,0.4226674446050572,0.3026414840390985,False
1.1143525004248263,0.09628882436240402,0.766338612464578,0.03491578234153063,0.2199047280947681,True
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
1.1114709611570281,0.09494164927034668,0.7638804628208826,0.03449561269888488,0.21782907601948429,True
0.718390003980532,0.46728724344860534,0.5605237967152308,0.2939101549818435,-0.06968841286592525,False
0.7536962997829134,1.0764101408850528,0.4386128654318918,0.2036278869269765,0.24794999906016743,False
0.7527788703691326,1.0760550933937487,0.4371717714717321,0.2037383204631355,0.24817330711533195,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.9123026255090374,0.20114841693706625,0.8690927088970736,0.0709962907242741,0.42633039146940166,False
0.907881718150553,0.1992714296115766,0.8664337911799015,0.07018961336833716,0.4233361099259892,False
0.7188552964709127,0.4684315611109498,0.5605905947271486,0.2922925823144539,-0.06881043046285028,False
1.1569952230614982,0.4900433698959013,0.9558637914458061,0.21913655170787194,0.7028170890305413,True
0.8024787388492424,0.8962556431588935,0.5227997147794595,0.5556116959865116,0.5509813354479721,False
1.3039192387357517,0.6595639525549355,0.8810145602049445,0.28489423201348124,0.9364194474736166,True
0.8887765009993559,0.48595801413603557,0.5306483920615422,0.4016525540305924,-0.02655533949632911,False
0.8052326326910103,0.8737604312791692,0.5121882613687424,0.5624717476628766,0.5981956648484557,False
0.861702367446148,0.5261043170810257,0.464600002139038,0.2146743978812235,-0.06489680593238353,True
1.0666906552148727,0.4837265762952378,0.4686599304185602,0.4729122277126939,-0.10304266600921444,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
0.11242998182650304,0.0589461531608053,0.175750405815089,-0.003037850018968606,-0.019622540138346106,False
