Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.417683223852875,0.34899003452410854,0.2663452946102787,0.5021070841798306,-0.4282490650899478,False
0.865353237969529,0.8933565241468906,0.49605917072118755,0.18044290425556325,0.2198443373218227,False
0.8500175893190871,0.05576781780770633,0.18305104015380627,-0.3767836185263794,0.5162573090957624,False
0.5096672668482233,0.34980103397082407,0.3018804229824166,-0.06675970539114884,0.6593737659687994,False
0.0,0.0,0.0,0.0,0.0,False
0.7602676924173023,-0.070394026199111,0.3230615148169808,0.5280336218896492,1.1117304177237366,False
1.008274425909905,0.9186864557886483,0.850594920901838,0.10758063190690935,0.08968274570331096,False
0.9294091159690372,0.7349020568368804,0.7398705691014196,0.2938554919971734,0.2015021056712187,False
0.9223591199954035,0.7749272677806528,0.9647137310156535,0.09777552495749299,0.09707989872379302,False
1.2508847969439039,0.43756799361040083,0.970274752785292,0.5739534317630742,0.5235779480127591,False
0.0692820104318323,0.08587649032028613,-0.002325963002427244,0.052117886753729636,0.035790784463093875,False
1.8645924496416548,1.8869627330665804,0.0,0.0,0.0,True
1.249779218604418,0.43221703559007263,0.9831698219824901,0.5599428075643048,0.5225148766114247,False
0.7837046012218535,0.6094593151454599,0.693448040566753,0.1635260204933014,0.20487170051251016,False
0.8133582430464766,0.7400443592953555,0.5978497622418809,0.17540482928949588,0.215933963778474,False
0.8516507833445575,0.8594034716439352,0.5209856733979945,0.17950552141104487,0.22039863607053206,False
0.7994300144370373,0.5892606605319912,0.684807694445572,0.22002208795023323,0.19987739394386972,False
0.7740576428656804,0.5266255223861102,0.7343646106097784,0.15578150123690934,0.19796831486172922,False
0.15525874043082802,0.11858380662126294,-0.06367481676095733,0.03389743020340151,0.011017527268691948,False
0.7588494056726796,-0.07206954037829058,0.30784292172387695,1.5135757103447707,0.0,False
0.0536910052594377,0.10037526594165262,0.0031568760627843674,0.0806933292804274,0.04256724154047243,False
0.8676543787801086,0.34425814192097914,0.635874118725435,0.33909682735560603,0.1680789760557125,False
0.7577384155141085,0.006194486642596763,0.24559392249066023,0.9783306311360702,-0.0026319649426838295,False
1.101280035041284,0.08489063860515854,0.6249038994013584,0.77289058279971,0.6411398550421163,False
0.7369593525974949,0.44421249008425473,0.7826329017211987,0.28119375679729275,0.20411198806386133,False
0.938635977069198,0.7695844158589277,0.9634844927816887,0.10800492514360023,0.09100530393667791,False
0.9721120889131589,0.8470779615606732,0.9083666335783896,0.11006358408706862,0.09285271773357162,False
0.89487112866754,0.7871969100130156,0.9799535599477123,0.12815384304015146,0.11031976598734523,False
0.8949605632841234,0.7873970842345993,1.6031770208230238,0.0,0.0,False
0.8944736364577043,0.7880663635050278,0.9923001441373078,0.12571573186968282,0.10841362892231846,False
0.7524607716041098,0.5394462374582129,0.6086078129315291,0.2721860700857125,0.23256194603050784,False
0.7514047637340484,0.5406098727983961,0.875842460242029,0.21892240730487092,0.1858195106651748,False
0.9080547401175554,0.7929905093632986,0.9695936255903183,0.1215100214695289,0.10605098045742774,False
0.7430202347882274,0.4792633408969774,0.09519055458229173,0.3905877167897624,-0.469465467191516,False
0.9250141044450403,0.8295176976592115,0.942293185770785,0.11042267713639549,0.10668723084891962,False
0.0,0.0,0.0,0.0,0.0,False
1.0168711620824917,0.9327633381495287,0.9153370395542689,0.1343409132739841,0.13635966105346894,False
0.8990418653896489,0.7848115604795363,0.9822474181201676,0.0821643085876104,0.10405021827466722,False
0.4162420136574838,0.2970026142745052,0.3558851761172211,-0.18429799452461795,0.6879301850727336,False
0.618608752296914,0.39224354614733314,0.1961505588679277,0.43550100613189463,-0.44073416113091146,False
0.3890914255144273,0.27420858408111487,0.31367659049680857,0.4574942042489564,-0.427339614680829,False
0.0,0.0,0.0,0.0,0.0,False
0.9647365440177853,0.8323496561498483,0.9149847344892533,0.06377238046060128,0.09343345963775551,False
0.4063569759146231,0.28212018634016356,0.3418632315535899,0.058053235391478886,0.6962262115801612,False
0.985813744013071,0.8199546821900602,0.6643116642462125,0.22769457880398564,0.19756228377490126,False
1.0550527710992705,0.8186729134245593,0.6235835609775338,0.17366031464297213,0.1726455937931186,False
1.1667596410168055,0.25493354258550127,0.7698222545471147,0.6750528175160978,0.5925319705821522,False
1.03373040076958,0.7813004040814493,0.4640176772586556,0.1375019409361781,0.14875751736705356,False
0.8183434844087699,0.6164845259541161,0.7988336890601294,0.32804024370914175,0.17237651897286604,False
0.8682512598841856,0.8737952328153626,0.5097227073178664,0.20332993889286324,0.21731588747733782,False
0.9762741874601113,0.8735513023223385,0.9593224594859926,0.13156354376346321,0.14615376789404247,False
0.8288854501335405,0.6182785193126362,0.6513530790663461,0.15260022006754329,0.19609130190855323,False
0.9035896660264487,0.8056502015040747,0.9716212904063293,0.16858014526723827,0.11008635800048418,False
0.9555870540104449,0.7547361222342338,0.7066454785055697,0.17206580963962154,0.1989262005308333,False
0.7752358972067066,0.5283477957558239,0.7231763169844339,0.15757123450852936,0.20080515572230787,False
