Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2166136617443999,1.0316320154520078,-0.08625445282012714,-0.08459321223127803,0.3647591391054473,True
0.0,0.0,0.0,0.0,0.0,False
0.8238415491449604,0.5588470662693678,0.37551550659574495,0.3889420476567809,0.3202188968579477,False
0.92442024160693,0.9777873970157744,0.6454159080680409,0.29810927808730636,0.03363400552703284,False
0.7681574126393678,0.5375163962151364,0.3554164687146605,0.3553118575766785,0.381171061345951,False
1.2340673139298937,0.3252885106754162,0.41102458711405754,0.507919730891702,0.21010242720293318,False
0.8046370459450781,0.5825560629844324,0.3713560599451645,0.37554453598191334,0.3225141323270629,False
1.9453517399400897,-0.12183119284576907,1.497113840099906,0.003216510055214919,0.035187331849371034,False
1.9549989444884373,-0.12698841266734362,1.5110149119140874,0.0,0.0,False
1.252374878812332,0.31586137299097033,0.49299112246725246,0.5440570688916679,0.37173290209370835,False
0.9190978399659696,1.0498228523489603,0.33292594517561086,0.48420122860055886,0.09347325400827249,False
0.4934589755958438,0.25840032916498434,0.16630558986910712,0.2877620157958269,0.26387690985379103,False
1.5317936738276126,0.678579007375643,0.09305404912093644,-0.03581199792814676,0.36090567606994817,True
0.8783227612166346,0.7968274133537008,0.4608733610751203,0.4025696812303735,0.1897991532843367,False
0.9203106698761461,0.5455545160574071,0.39193955101279715,0.4371039177477076,0.3353201984375563,False
0.856874823334825,0.6724417940103097,0.3704456665134679,0.41199250309236285,0.2764071620248752,False
0.8560200766709727,0.6740171394541252,0.37188112848628524,0.4099578485556208,0.2764321307600288,False
0.8606585741291624,0.7822615605317891,0.39977673934362157,0.4167261548306771,0.22571639330772142,False
1.346191024750029,0.8703072123851434,-0.10536149158283192,-0.017729891419148575,0.3985159300447885,False
2.4988761910334056,0.0,0.0,0.0,0.0,True
1.2019204778822965,0.4692885686898147,0.5514530379583553,0.4537021000191751,0.16526187881114843,False
0.8637745421122892,0.8761586146335849,0.4103195182789357,0.41773659810774444,0.16246246017867588,False
1.2049683324506375,0.36154281438255575,0.5844819362044523,0.4037723963353159,0.20324469853536564,False
1.1629199836830046,0.4903896369172895,0.4676155098854426,0.5317688458046564,0.18219749399553095,False
0.8516897867558048,0.6559377658497504,0.36816889148672727,0.41263165038597355,0.28550001399529323,False
0.0,0.0,0.0,0.0,0.0,False
1.0041333063385225,1.1448373103415965,0.4096170132579275,0.545722794299174,0.00989454993964339,True
1.0719160965821342,0.4832086845342324,0.5523958813328069,0.3896148772152926,0.2562339366646733,True
1.2515218369800865,0.6831119999765347,-0.1769697230785841,-0.1657972086271258,1.1889035223005535,False
1.3456580095837398,1.0452816704858088,0.04754440076209114,-0.0926261607717176,0.2847386484312691,False
